time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06223972117894013
0.0005,0.041,0.0,0.062239721178942685
0.001,0.041,0.0,0.06223972117894524
0.0015,0.041,0.0,0.06223972117894524
0.002,0.041,0.0,0.06223972117894524
0.0025,0.041,0.0,0.0622397211789478
0.003,0.041,0.0,0.06223972117895035
0.0035,0.041,0.0,0.06223972117895035
0.004,0.041,0.0,0.06223972117895035
0.0045,0.041,0.0,0.06223972117895035
0.005,0.041,0.0,0.062239721178952906
0.0055,0.041,0.0,0.062239721178955466
0.006,0.041,0.0,0.062239721178955466
0.0065,0.041,0.0,0.062239721178955466
0.007,0.041,0.0,0.062239721178955466
0.0075,0.041,0.0,0.06223972117895802
0.008,0.041,0.0,0.06223972117896057
0.0085,0.041,0.0,0.06223972117896057
0.009,0.041,0.0,0.06223972117896057
0.0095,0.041,0.0,0.06223972117896057
0.01,0.041,0.0,0.06223972117896314
0.0105,0.041,0.0,0.062239721178965694
0.011,0.041,0.0,0.062239721178965694
0.0115,0.041,0.0,0.062239721178965694
0.012,0.041,0.0,0.062239721178965694
0.0125,0.041,0.0,0.06223972117896825
0.013,0.041,0.0,0.06223972117897081
0.0135,0.041,0.0,0.06223972117897081
0.014,0.041,0.0,0.06223972117897081
0.0145,0.041,0.0,0.06223972117897081
0.015,0.041,0.0,0.06223972117897336
0.0155,0.041,0.0,0.062239721178975915
0.016,0.041,0.0,0.062239721178975915
0.0165,0.041,0.0,0.062239721178975915
0.017,0.041,0.0,0.062239721178975915
0.0175,0.041,0.0,0.062239721178978476
0.018,0.041,0.0,0.062239721178978476
0.0185,0.041,0.0,0.06223972117898103
0.019,0.041,0.0,0.06223972117898103
0.0195,0.041,0.0,0.06223972117898103
0.02,0.041,0.0,0.06223972117898103
0.0205,0.041,0.0,0.06223972117898614
0.021,0.041,0.0,0.06223972117898614
0.0215,0.041,0.0,0.06223972117898614
0.022,0.041,0.0,0.06223972117898614
0.0225,0.041,0.0,0.06223972117898614
0.023,0.041,0.0,0.06223972117898614
0.0235,0.041,0.0,0.06223972117898614
0.024,0.041,0.0,0.06223972117898614
0.0245,0.041,0.0,0.0622397211789887
0.025,0.041,0.0,0.0622397211789887
0.0255,0.041,0.0,0.06223972117899125
0.026,0.041,0.0,0.06223972117899125
0.0265,0.041,0.0,0.06223972117899125
0.027,0.041,0.0,0.06223972117899125
0.0275,0.041,0.0,0.06223972117899125
0.028,0.041,0.0,0.06223972117899125
0.0285,0.041,0.0,0.06223972117899125
0.029,0.041,0.0,0.06223972117899125
0.0295,0.041,0.0,0.06223972117899125
0.03,0.041,0.0,0.06223972117899381
0.0305,0.041,0.0,0.06223972117899381
0.031,0.041,0.0,0.06223972117899381
0.0315,0.041,0.0,0.06223972117899381
0.032,0.041,0.0,0.062239721178996364
0.0325,0.041,0.0,0.062239721178996364
0.033,0.041,0.0,0.062239721178996364
0.0335,0.041,0.0,0.062239721178996364
0.034,0.041,0.0,0.062239721178996364
0.0345,0.041,0.0,0.062239721178996364
0.035,0.041,0.0,0.06223972117899892
0.0355,0.041,0.0,0.06223972117899892
0.036,0.041,0.0,0.06223972117899892
0.0365,0.041,0.0,0.06223972117899892
0.037,0.041,0.0,0.06223972117900148
0.0375,0.041,0.0,0.06223972117900148
0.038,0.041,0.0,0.06223972117900148
0.0385,0.041,0.0,0.06223972117900148
0.039,0.041,0.0,0.06223972117900148
0.0395,0.041,0.0,0.06223972117900148
0.04,0.041,0.0,0.06223972117900403
0.0405,0.041,0.0,0.06223972117900403
0.041,0.041,0.0,0.06223972117900403
0.0415,0.041,0.0,0.06223972117900403
0.042,0.041,0.0,0.062239721179006585
0.0425,0.041,0.0,0.062239721179006585
0.043,0.041,0.0,0.062239721179006585
0.0435,0.041,0.0,0.062239721179006585
0.044,0.041,0.0,0.062239721179006585
0.0445,0.041,0.0,0.062239721179006585
0.045,0.041,0.0,0.062239721179009146
0.0455,0.041,0.0,0.062239721179009146
0.046,0.041,0.0,0.062239721179009146
0.0465,0.041,0.0,0.062239721179009146
0.047,0.041,0.0,0.0622397211790117
0.0475,0.041,0.0,0.0622397211790117
0.048,0.041,0.0,0.0622397211790117
0.0485,0.041,0.0,0.0622397211790117
0.049,0.041,0.0,0.0622397211790117
0.0495,0.041,0.0,0.0622397211790117
0.05,0.041,0.0,0.06223972117901425
0.0505,0.041,0.0,0.06223972117901425
0.051,0.041,0.0,0.06223972117901425
0.0515,0.041,0.0,0.06223972117901425
0.052,0.041,0.0,0.06223972117901681
0.0525,0.041,0.0,0.06223972117901681
0.053,0.041,0.0,0.06223972117901681
0.0535,0.041,0.0,0.06223972117901681
0.054,0.041,0.0,0.06223972117901681
0.0545,0.041,0.0,0.06223972117901681
0.055,0.041,0.0,0.06223972117901681
0.0555,0.041,0.0,0.06223972117901681
0.056,0.041,0.0,0.06223972117901681
0.0565,0.041,0.0,0.06223972117901937
0.057,0.041,0.0,0.06223972117901937
0.0575,0.041,0.0,0.06223972117901937
0.058,0.041,0.0,0.06223972117901937
0.0585,0.041,0.0,0.06223972117901937
0.059,0.041,0.0,0.06223972117901937
0.0595,0.041,0.0,0.06223972117901937
0.06,0.041,0.0,0.06223972117901937
0.0605,0.041,0.0,0.06223972117901937
0.061,0.041,0.0,0.06223972117901937
0.0615,0.041,0.0,0.06223972117901937
0.062,0.041,0.0,0.06223972117901937
0.0625,0.041,0.0,0.06223972117901937
0.063,0.041,0.0,0.06223972117901937
0.0635,0.041,0.0,0.06223972117901937
0.064,0.041,0.0,0.06223972117901937
0.0645,0.041,0.0,0.06223972117901937
0.065,0.041,0.0,0.06223972117901937
0.0655,0.041,0.0,0.06223972117901937
0.066,0.041,0.0,0.06223972117901937
0.0665,0.041,0.0,0.06223972117901937
0.067,0.041,0.0,0.06223972117901937
0.0675,0.041,0.0,0.06223972117901937
0.068,0.041,0.0,0.06223972117901937
0.0685,0.041,0.0,0.06223972117901937
0.069,0.041,0.0,0.06223972117901937
0.0695,0.041,0.0,0.06223972117901937
0.07,0.041,0.0,0.06223972117901937
0.0705,0.041,0.0,0.06223972117901937
0.071,0.041,0.0,0.06223972117901937
0.0715,0.041,0.0,0.06223972117901937
0.072,0.041,0.0,0.06223972117901937
0.0725,0.041,0.0,0.06223972117901937
0.073,0.041,0.0,0.06223972117901937
0.0735,0.041,0.0,0.06223972117901937
0.074,0.041,0.0,0.06223972117901937
0.0745,0.041,0.0,0.06223972117901937
0.075,0.041,0.0,0.06223972117901937
0.0755,0.041,0.0,0.06223972117901937
0.076,0.041,0.0,0.06223972117901937
0.0765,0.041,0.0,0.06223972117901937
0.077,0.041,0.0,0.06223972117901937
0.0775,0.041,0.0,0.06223972117901937
0.078,0.041,0.0,0.06223972117901937
0.0785,0.041,0.0,0.06223972117901937
0.079,0.041,0.0,0.06223972117901937
0.0795,0.041,0.0,0.06223972117901937
0.08,0.041,0.0,0.06223972117901937
0.0805,0.041,0.0,0.06223972117901937
0.081,0.041,0.0,0.06223972117901937
0.0815,0.041,0.0,0.06223972117901937
0.082,0.041,0.0,0.06223972117901937
0.0825,0.041,0.0,0.06223972117901937
0.083,0.041,0.0,0.06223972117901937
0.0835,0.041,0.0,0.06223972117901937
0.084,0.041,0.0,0.06223972117901937
0.0845,0.041,0.0,0.06223972117901937
0.085,0.041,0.0,0.06223972117901937
0.0855,0.041,0.0,0.06223972117901937
0.086,0.041,0.0,0.06223972117901937
0.0865,0.041,0.0,0.06223972117901937
0.087,0.041,0.0,0.06223972117901937
0.0875,0.041,0.0,0.06223972117901937
0.088,0.041,0.0,0.06223972117901937
0.0885,0.041,0.0,0.06223972117901937
0.089,0.041,0.0,0.06223972117901937
0.0895,0.041,0.0,0.06223972117901937
0.09,0.041,0.0,0.06223972117901937
0.0905,0.041,0.0,0.06223972117901937
0.091,0.041,0.0,0.06223972117901937
0.0915,0.041,0.0,0.06223972117901937
0.092,0.041,0.0,0.06223972117901937
0.0925,0.041,0.0,0.06223972117901937
0.093,0.041,0.0,0.06223972117901937
0.0935,0.041,0.0,0.06223972117901937
0.094,0.041,0.0,0.06223972117901937
0.0945,0.041,0.0,0.06223972117901937
0.095,0.041,0.0,0.06223972117901937
0.0955,0.041,0.0,0.06223972117901937
0.096,0.041,0.0,0.06223972117901937
0.0965,0.041,0.0,0.06223972117901937
0.097,0.041,0.0,0.06223972117901937
0.0975,0.041,0.0,0.06223972117901937
0.098,0.041,0.0,0.06223972117901937
0.0985,0.041,0.0,0.06223972117901937
0.099,0.041,0.0,0.06223972117901937
0.0995,0.041,0.0,0.06223972117901937
0.1,0.041,1.0,0.06223972117901937
0.1005,0.041,1.0,0.062248160726513374
0.101,0.041,1.0,0.06239969798438866
0.1015,0.041,1.0,0.06307372713496175
0.102,0.041,1.0,0.0648990487036134
0.1025,0.041,1.0,0.06882214418913749
0.103,0.041,1.0,0.07649441583537002
0.1035,0.041,1.0,0.09095713917779731
0.104,0.041,1.0,0.11670895602978648
0.1045,0.041,1.0,0.1575570034611483
0.105,0.041,1.0,0.2136048659505024
0.1055,0.041,1.0,0.2819102459754529
0.106,0.041,1.0,0.3593214046454845
0.1065,0.041,1.0,0.4436677500375907
0.107,0.041,1.0,0.5335522910704419
0.1075,0.041,1.0,0.627985434730014
0.108,0.041,1.0,0.7261752592889598
0.1085,0.041,1.0,0.8274341916861341
0.109,0.041,1.0,0.9311491206424799
0.1095,0.041,1.0,1.0367693189420737
0.11,0.041,1.0,1.1438022036112663
0.1105,0.041,1.0,1.2518101653054445
0.111,0.041,1.0,1.360407525616276
0.1115,0.041,1.0,1.4692567766816116
0.112,0.041,1.0,1.5780648613860857
0.1125,0.041,1.0,1.6865787703472241
0.113,0.041,1.0,1.7945818157035722
0.1135,0.041,1.0,1.9018892679427057
0.114,0.041,1.0,2.0083451036379976
0.1145,0.041,1.0,2.113818088845798
0.115,0.041,1.0,2.218199165488438
0.1155,0.041,1.0,2.321398128077205
0.116,0.041,1.0,2.4233416338506126
0.1165,0.041,1.0,2.523970472609946
0.117,0.041,1.0,2.623238111024971
0.1175,0.041,1.0,2.7211084897265922
0.118,0.041,1.0,2.8175549942703464
0.1185,0.041,1.0,2.9125586934487044
0.119,0.041,1.0,3.0061076370501447
0.1195,0.041,1.0,3.0981954511095275
0.12,0.041,1.0,3.1888208791801156
0.1205,0.041,1.0,3.2779866608379615
0.121,0.041,1.0,3.3656992508761325
0.1215,0.041,1.0,3.4519679202557163
0.122,0.041,1.0,3.5368046032865728
0.1225,0.041,1.0,3.6202231724332994
0.123,0.041,1.0,3.7022393762713937
0.1235,0.041,1.0,3.782870250028269
0.124,0.041,1.0,3.8621341169759864
0.1245,0.041,1.0,3.9400501051090115
0.125,0.041,1.0,4.016638192086756
0.1255,0.041,1.0,4.0919188051831785
0.126,0.041,1.0,4.165912895421745
0.1265,0.041,1.0,4.238641603163424
0.127,0.041,1.0,4.3101263511356
0.1275,0.041,1.0,4.380388562050089
0.128,0.041,1.0,4.449449763184548
0.1285,0.041,1.0,4.517331345506393
0.129,0.041,1.0,4.584054674609552
0.1295,0.041,1.0,4.649640883177069
0.13,0.041,1.0,4.714110984626474
0.1305,0.041,1.0,4.777485692546512
0.131,0.041,1.0,4.839785534522398
0.1315,0.041,1.0,4.901030693563158
0.132,0.041,1.0,4.961241120381539
0.1325,0.041,1.0,5.020436392889988
0.133,0.041,1.0,5.078635825786444
0.1335,0.041,1.0,5.135858345015309
0.134,0.041,1.0,5.192122593922267
0.1345,0.041,1.0,5.247446820210586
0.135,0.041,1.0,5.301848978220572
0.1355,0.041,1.0,5.355346626404523
0.136,0.041,1.0,5.407957025493531
0.1365,0.041,1.0,5.459697044899926
0.137,0.041,1.0,5.510583256678185
0.1375,0.041,1.0,5.560631849565949
0.138,0.041,1.0,5.609858718747209
0.1385,0.041,1.0,5.658279386480599
0.139,0.041,1.0,5.705909087739622
0.1395,0.041,1.0,5.752762696567915
0.14,0.041,1.0,5.79885480771595
0.1405,0.041,1.0,5.844199668012156
0.141,0.041,1.0,5.888811254144002
0.1415,0.041,1.0,5.93270320845507
0.142,0.041,1.0,5.975888913034652
0.1425,0.041,1.0,6.018381429447611
0.143,0.041,1.0,6.060193569304288
0.1435,0.041,1.0,6.101337837509114
0.144,0.041,1.0,6.141826499484158
0.1445,0.041,1.0,6.18167152758694
0.145,0.041,1.0,6.220884665158664
0.1455,0.041,1.0,6.25947737581318
0.146,0.041,1.0,6.2974609044778
0.1465,0.041,1.0,6.334846229297371
0.147,0.041,1.0,6.371644119829007
0.1475,0.041,1.0,6.407865091341088
0.148,0.041,1.0,6.443519460315688
0.1485,0.041,1.0,6.478617300951857
0.149,0.041,1.0,6.5131684981213605
0.1495,0.041,1.0,6.547182705910014
0.15,0.041,1.0,6.580669398164651
0.1505,0.041,1.0,6.613637828926251
0.151,0.041,1.0,6.646097080698318
0.1515,0.041,1.0,6.678056026642844
0.152,0.041,1.0,6.709523376692
0.1525,0.041,1.0,6.7405076413924805
0.153,0.041,1.0,6.771017175975737
0.1535,0.041,1.0,6.801060145747619
0.154,0.041,1.0,6.830644568225177
0.1545,0.041,1.0,6.859778279980075
0.155,0.041,1.0,6.888468976942344
0.1555,0.041,1.0,6.916724182614737
0.156,0.041,1.0,6.944551286638248
0.1565,0.041,1.0,6.971957514301948
0.157,0.041,1.0,6.998949963459308
0.1575,0.041,1.0,7.025535575264605
0.158,0.041,1.0,7.051721169523166
0.1585,0.041,1.0,7.077513416591808
0.159,0.041,1.0,7.102918871240982
0.1595,0.041,1.0,7.12794394566148
0.16,0.041,1.0,7.152594941911723
0.1605,0.041,1.0,7.176878025977068
0.161,0.041,1.0,7.200799258871634
0.1615,0.041,1.0,7.224364571700576
0.162,0.041,1.0,7.247579795480949
0.1625,0.041,1.0,7.270450637161356
0.163,0.041,1.0,7.292982708222229
0.1635,0.041,1.0,7.315181501610249
0.164,0.041,1.0,7.337052419175483
0.1645,0.041,1.0,7.3586007494802255
0.165,0.041,1.0,7.379831694127261
0.1655,0.041,1.0,7.400750346405067
0.166,0.041,1.0,7.421361716558161
0.1665,0.041,1.0,7.4416707112338925
0.167,0.041,1.0,7.461682157742368
0.1675,0.041,1.0,7.481400784271505
0.168,0.041,1.0,7.500831243182168
0.1685,0.041,1.0,7.519978091959539
0.169,0.041,1.0,7.538845815586933
0.1695,0.041,1.0,7.557438808203494
0.17,0.041,1.0,7.575761394597008
0.1705,0.041,1.0,7.593817812539742
0.171,0.041,1.0,7.6116122334390015
0.1715,0.041,1.0,7.62914874532426
0.172,0.041,1.0,7.64643137269132
0.1725,0.041,1.0,7.663464060115657
0.173,0.041,1.0,7.680250691325143
0.1735,0.041,1.0,7.696795073414411
0.174,0.041,1.0,7.713100955179297
0.1745,0.041,1.0,7.729172011909487
0.175,0.041,1.0,7.745011863015534
0.1755,0.041,1.0,7.760624057377308
0.176,0.041,1.0,7.776012090293345
0.1765,0.041,1.0,7.7911793893645696
0.177,0.041,1.0,7.806129330793949
0.1775,0.041,1.0,7.820865225784403
0.178,0.041,1.0,7.835390336216425
0.1785,0.041,1.0,7.849707861540931
0.179,0.041,1.0,7.86382095385983
0.1795,0.041,1.0,7.877732705295599
0.18,0.041,1.0,7.89144616249926
0.1805,0.041,1.0,7.904964314478601
0.181,0.041,1.0,7.918290106556928
0.1815,0.041,1.0,7.931426428643069
0.182,0.041,1.0,7.944376128662778
0.1825,0.041,1.0,7.957142001254285
0.183,0.041,1.0,7.969726800693587
0.1835,0.041,1.0,7.982133229999645
0.184,0.041,1.0,7.994363953374011
0.1845,0.041,1.0,8.006421585700515
0.185,0.041,1.0,8.018308704518297
0.1855,0.041,1.0,8.030027839901697
0.186,0.041,1.0,8.041581485985157
0.1865,0.041,1.0,8.0529720912095
0.187,0.041,1.0,8.06420206941624
