time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0438680645062461
0.0005,0.039,0.0,0.0438680645062461
0.001,0.039,0.0,0.043868064506248236
0.0015,0.039,0.0,0.043868064506248236
0.002,0.039,0.0,0.043868064506248236
0.0025,0.039,0.0,0.043868064506248236
0.003,0.039,0.0,0.043868064506248236
0.0035,0.039,0.0,0.043868064506248236
0.004,0.039,0.0,0.04386806450625039
0.0045,0.039,0.0,0.04386806450625039
0.005,0.039,0.0,0.04386806450625039
0.0055,0.039,0.0,0.04386806450625039
0.006,0.039,0.0,0.04386806450625253
0.0065,0.039,0.0,0.04386806450625253
0.007,0.039,0.0,0.04386806450625253
0.0075,0.039,0.0,0.04386806450625253
0.008,0.039,0.0,0.04386806450625253
0.0085,0.039,0.0,0.04386806450625253
0.009,0.039,0.0,0.043868064506254675
0.0095,0.039,0.0,0.043868064506254675
0.01,0.039,0.0,0.043868064506254675
0.0105,0.039,0.0,0.043868064506254675
0.011,0.039,0.0,0.043868064506256826
0.0115,0.039,0.0,0.043868064506256826
0.012,0.039,0.0,0.043868064506256826
0.0125,0.039,0.0,0.043868064506256826
0.013,0.039,0.0,0.043868064506256826
0.0135,0.039,0.0,0.043868064506256826
0.014,0.039,0.0,0.043868064506256826
0.0145,0.039,0.0,0.043868064506256826
0.015,0.039,0.0,0.043868064506258964
0.0155,0.039,0.0,0.043868064506258964
0.016,0.039,0.0,0.043868064506261115
0.0165,0.039,0.0,0.043868064506261115
0.017,0.039,0.0,0.043868064506261115
0.0175,0.039,0.0,0.043868064506261115
0.018,0.039,0.0,0.043868064506261115
0.0185,0.039,0.0,0.043868064506261115
0.019,0.039,0.0,0.043868064506261115
0.0195,0.039,0.0,0.043868064506261115
0.02,0.039,0.0,0.04386806450626326
0.0205,0.039,0.0,0.04386806450626326
0.021,0.039,0.0,0.04386806450626326
0.0215,0.039,0.0,0.04386806450626326
0.022,0.039,0.0,0.04386806450626326
0.0225,0.039,0.0,0.04386806450626326
0.023,0.039,0.0,0.04386806450626326
0.0235,0.039,0.0,0.04386806450626326
0.024,0.039,0.0,0.04386806450626326
0.0245,0.039,0.0,0.04386806450626326
0.025,0.039,0.0,0.04386806450626326
0.0255,0.039,0.0,0.04386806450626326
0.026,0.039,0.0,0.04386806450626326
0.0265,0.039,0.0,0.04386806450626326
0.027,0.039,0.0,0.04386806450626326
0.0275,0.039,0.0,0.04386806450626326
0.028,0.039,0.0,0.04386806450626326
0.0285,0.039,0.0,0.04386806450626326
0.029,0.039,0.0,0.04386806450626326
0.0295,0.039,0.0,0.04386806450626326
0.03,0.039,0.0,0.04386806450626326
0.0305,0.039,0.0,0.04386806450626326
0.031,0.039,0.0,0.04386806450626326
0.0315,0.039,0.0,0.04386806450626326
0.032,0.039,0.0,0.04386806450626326
0.0325,0.039,0.0,0.04386806450626326
0.033,0.039,0.0,0.04386806450626326
0.0335,0.039,0.0,0.04386806450626326
0.034,0.039,0.0,0.04386806450626326
0.0345,0.039,0.0,0.04386806450626326
0.035,0.039,0.0,0.04386806450626326
0.0355,0.039,0.0,0.04386806450626326
0.036,0.039,0.0,0.04386806450626326
0.0365,0.039,0.0,0.04386806450626326
0.037,0.039,0.0,0.04386806450626326
0.0375,0.039,0.0,0.04386806450626326
0.038,0.039,0.0,0.04386806450626326
0.0385,0.039,0.0,0.04386806450626326
0.039,0.039,0.0,0.04386806450626326
0.0395,0.039,0.0,0.04386806450626326
0.04,0.039,0.0,0.04386806450626326
0.0405,0.039,0.0,0.04386806450626326
0.041,0.039,0.0,0.04386806450626326
0.0415,0.039,0.0,0.04386806450626326
0.042,0.039,0.0,0.04386806450626326
0.0425,0.039,0.0,0.04386806450626326
0.043,0.039,0.0,0.04386806450626326
0.0435,0.039,0.0,0.04386806450626326
0.044,0.039,0.0,0.04386806450626326
0.0445,0.039,0.0,0.04386806450626326
0.045,0.039,0.0,0.04386806450626326
0.0455,0.039,0.0,0.04386806450626326
0.046,0.039,0.0,0.04386806450626326
0.0465,0.039,0.0,0.04386806450626326
0.047,0.039,0.0,0.04386806450626326
0.0475,0.039,0.0,0.04386806450626326
0.048,0.039,0.0,0.04386806450626326
0.0485,0.039,0.0,0.04386806450626326
0.049,0.039,0.0,0.04386806450626326
0.0495,0.039,0.0,0.04386806450626326
0.05,0.039,0.0,0.04386806450626326
0.0505,0.039,0.0,0.04386806450626326
0.051,0.039,0.0,0.04386806450626326
0.0515,0.039,0.0,0.04386806450626326
0.052,0.039,0.0,0.04386806450626326
0.0525,0.039,0.0,0.04386806450626326
0.053,0.039,0.0,0.04386806450626326
0.0535,0.039,0.0,0.04386806450626326
0.054,0.039,0.0,0.04386806450626326
0.0545,0.039,0.0,0.04386806450626326
0.055,0.039,0.0,0.04386806450626326
0.0555,0.039,0.0,0.04386806450626326
0.056,0.039,0.0,0.04386806450626326
0.0565,0.039,0.0,0.04386806450626326
0.057,0.039,0.0,0.04386806450626326
0.0575,0.039,0.0,0.04386806450626326
0.058,0.039,0.0,0.04386806450626326
0.0585,0.039,0.0,0.04386806450626326
0.059,0.039,0.0,0.04386806450626326
0.0595,0.039,0.0,0.04386806450626326
0.06,0.039,0.0,0.04386806450626326
0.0605,0.039,0.0,0.04386806450626326
0.061,0.039,0.0,0.04386806450626326
0.0615,0.039,0.0,0.04386806450626326
0.062,0.039,0.0,0.04386806450626326
0.0625,0.039,0.0,0.04386806450626326
0.063,0.039,0.0,0.04386806450626326
0.0635,0.039,0.0,0.04386806450626326
0.064,0.039,0.0,0.04386806450626326
0.0645,0.039,0.0,0.04386806450626326
0.065,0.039,0.0,0.04386806450626326
0.0655,0.039,0.0,0.04386806450626326
0.066,0.039,0.0,0.04386806450626326
0.0665,0.039,0.0,0.04386806450626326
0.067,0.039,0.0,0.04386806450626326
0.0675,0.039,0.0,0.04386806450626326
0.068,0.039,0.0,0.04386806450626326
0.0685,0.039,0.0,0.04386806450626326
0.069,0.039,0.0,0.04386806450626326
0.0695,0.039,0.0,0.04386806450626326
0.07,0.039,0.0,0.04386806450626326
0.0705,0.039,0.0,0.04386806450626326
0.071,0.039,0.0,0.04386806450626326
0.0715,0.039,0.0,0.04386806450626326
0.072,0.039,0.0,0.04386806450626326
0.0725,0.039,0.0,0.04386806450626326
0.073,0.039,0.0,0.04386806450626326
0.0735,0.039,0.0,0.04386806450626326
0.074,0.039,0.0,0.04386806450626326
0.0745,0.039,0.0,0.04386806450626326
0.075,0.039,0.0,0.04386806450626326
0.0755,0.039,0.0,0.04386806450626326
0.076,0.039,0.0,0.04386806450626326
0.0765,0.039,0.0,0.04386806450626326
0.077,0.039,0.0,0.04386806450626326
0.0775,0.039,0.0,0.04386806450626326
0.078,0.039,0.0,0.04386806450626326
0.0785,0.039,0.0,0.04386806450626326
0.079,0.039,0.0,0.04386806450626326
0.0795,0.039,0.0,0.04386806450626326
0.08,0.039,0.0,0.04386806450626326
0.0805,0.039,0.0,0.04386806450626326
0.081,0.039,0.0,0.04386806450626326
0.0815,0.039,0.0,0.04386806450626326
0.082,0.039,0.0,0.04386806450626326
0.0825,0.039,0.0,0.04386806450626326
0.083,0.039,0.0,0.04386806450626326
0.0835,0.039,0.0,0.04386806450626326
0.084,0.039,0.0,0.04386806450626326
0.0845,0.039,0.0,0.04386806450626326
0.085,0.039,0.0,0.04386806450626326
0.0855,0.039,0.0,0.04386806450626326
0.086,0.039,0.0,0.04386806450626326
0.0865,0.039,0.0,0.04386806450626326
0.087,0.039,0.0,0.04386806450626326
0.0875,0.039,0.0,0.04386806450626326
0.088,0.039,0.0,0.04386806450626326
0.0885,0.039,0.0,0.04386806450626326
0.089,0.039,0.0,0.04386806450626326
0.0895,0.039,0.0,0.04386806450626326
0.09,0.039,0.0,0.04386806450626326
0.0905,0.039,0.0,0.04386806450626326
0.091,0.039,0.0,0.04386806450626326
0.0915,0.039,0.0,0.04386806450626326
0.092,0.039,0.0,0.04386806450626326
0.0925,0.039,0.0,0.04386806450626326
0.093,0.039,0.0,0.04386806450626326
0.0935,0.039,0.0,0.04386806450626326
0.094,0.039,0.0,0.04386806450626326
0.0945,0.039,0.0,0.04386806450626326
0.095,0.039,0.0,0.04386806450626326
0.0955,0.039,0.0,0.04386806450626326
0.096,0.039,0.0,0.04386806450626326
0.0965,0.039,0.0,0.04386806450626326
0.097,0.039,0.0,0.04386806450626326
0.0975,0.039,0.0,0.04386806450626326
0.098,0.039,0.0,0.04386806450626326
0.0985,0.039,0.0,0.04386806450626326
0.099,0.039,0.0,0.04386806450626326
0.0995,0.039,0.0,0.04386806450626326
0.1,0.039,1.0,0.04386806450626326
0.1005,0.039,1.0,0.0438714464655638
0.101,0.039,1.0,0.043931047794407506
0.1015,0.039,1.0,0.044195613210941516
0.102,0.039,1.0,0.04489804600108609
0.1025,0.039,1.0,0.04631778935158896
0.103,0.039,1.0,0.048827906412017584
0.1035,0.039,1.0,0.05299729905597404
0.104,0.039,1.0,0.059781256652541664
0.1045,0.039,1.0,0.070662174843444
0.105,0.039,1.0,0.0874997186200984
0.1055,0.039,1.0,0.11183852545387218
0.106,0.039,1.0,0.14404135842508145
0.1065,0.039,1.0,0.1832099349844556
0.107,0.039,1.0,0.2279153209264293
0.1075,0.039,1.0,0.2768562528632039
0.108,0.039,1.0,0.329072946692422
0.1085,0.039,1.0,0.3838887229330685
0.109,0.039,1.0,0.4408080897219223
0.1095,0.039,1.0,0.4994456416503434
0.11,0.039,1.0,0.5594769801697974
0.1105,0.039,1.0,0.6206201972838199
0.111,0.039,1.0,0.6826239055362598
0.1115,0.039,1.0,0.7452620797911651
0.112,0.039,1.0,0.808331323784594
0.1125,0.039,1.0,0.8716487467304099
0.113,0.039,1.0,0.9350507688167856
0.1135,0.039,1.0,0.9983915397632693
0.114,0.039,1.0,1.0615418672907937
0.1145,0.039,1.0,1.1243877317086817
0.115,0.039,1.0,1.1868292210940667
0.1155,0.039,1.0,1.2487791167069802
0.116,0.039,1.0,1.3101619075076285
0.1165,0.039,1.0,1.370912483550501
0.117,0.039,1.0,1.4309752864642893
0.1175,0.039,1.0,1.4903031378629898
0.118,0.039,1.0,1.548856546295803
0.1185,0.039,1.0,1.606602679623751
0.119,0.039,1.0,1.6635148241722146
0.1195,0.039,1.0,1.7195714968533755
0.12,0.039,1.0,1.774756039549141
0.1205,0.039,1.0,1.8290558593685644
0.121,0.039,1.0,1.8824621366389291
0.1215,0.039,1.0,1.9349691785090868
0.122,0.039,1.0,1.9865742188104785
0.1225,0.039,1.0,2.037276869637978
0.123,0.039,1.0,2.0870789934282876
0.1235,0.039,1.0,2.135984237989175
0.124,0.039,1.0,2.1839979640603238
0.1245,0.039,1.0,2.231126850760805
0.125,0.039,1.0,2.2773788649132505
0.1255,0.039,1.0,2.322762925592559
0.126,0.039,1.0,2.367288904255087
0.1265,0.039,1.0,2.410967338756605
0.127,0.039,1.0,2.4538094556989782
0.1275,0.039,1.0,2.4958269258237524
0.128,0.039,1.0,2.537031901946064
