time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06632697771543127
0.0005,0.042,0.0,0.06632697771543392
0.001,0.042,0.0,0.06632697771543655
0.0015,0.042,0.0,0.06632697771543655
0.002,0.042,0.0,0.06632697771544183
0.0025,0.042,0.0,0.06632697771544183
0.003,0.042,0.0,0.06632697771544448
0.0035,0.042,0.0,0.0663269777154471
0.004,0.042,0.0,0.0663269777154471
0.0045,0.042,0.0,0.0663269777154471
0.005,0.042,0.0,0.06632697771545237
0.0055,0.042,0.0,0.06632697771545237
0.006,0.042,0.0,0.06632697771545237
0.0065,0.042,0.0,0.06632697771545502
0.007,0.042,0.0,0.06632697771545766
0.0075,0.042,0.0,0.06632697771545766
0.008,0.042,0.0,0.0663269777154603
0.0085,0.042,0.0,0.06632697771546293
0.009,0.042,0.0,0.06632697771546293
0.0095,0.042,0.0,0.06632697771546293
0.01,0.042,0.0,0.06632697771546822
0.0105,0.042,0.0,0.06632697771546822
0.011,0.042,0.0,0.06632697771546822
0.0115,0.042,0.0,0.06632697771547084
0.012,0.042,0.0,0.06632697771547348
0.0125,0.042,0.0,0.06632697771547348
0.013,0.042,0.0,0.06632697771547348
0.0135,0.042,0.0,0.06632697771547877
0.014,0.042,0.0,0.06632697771547877
0.0145,0.042,0.0,0.06632697771547877
0.015,0.042,0.0,0.0663269777154814
0.0155,0.042,0.0,0.06632697771548404
0.016,0.042,0.0,0.06632697771548404
0.0165,0.042,0.0,0.06632697771548404
0.017,0.042,0.0,0.06632697771548404
0.0175,0.042,0.0,0.06632697771548668
0.018,0.042,0.0,0.06632697771548933
0.0185,0.042,0.0,0.06632697771548933
0.019,0.042,0.0,0.06632697771548933
0.0195,0.042,0.0,0.06632697771548933
0.02,0.042,0.0,0.06632697771549197
0.0205,0.042,0.0,0.0663269777154946
0.021,0.042,0.0,0.0663269777154946
0.0215,0.042,0.0,0.0663269777154946
0.022,0.042,0.0,0.0663269777154946
0.0225,0.042,0.0,0.06632697771549723
0.023,0.042,0.0,0.06632697771549988
0.0235,0.042,0.0,0.06632697771549988
0.024,0.042,0.0,0.06632697771549988
0.0245,0.042,0.0,0.06632697771549988
0.025,0.042,0.0,0.06632697771550251
0.0255,0.042,0.0,0.06632697771550251
0.026,0.042,0.0,0.06632697771550515
0.0265,0.042,0.0,0.06632697771550515
0.027,0.042,0.0,0.06632697771550515
0.0275,0.042,0.0,0.06632697771550779
0.028,0.042,0.0,0.06632697771550779
0.0285,0.042,0.0,0.06632697771551044
0.029,0.042,0.0,0.06632697771551044
0.0295,0.042,0.0,0.06632697771551044
0.03,0.042,0.0,0.06632697771551307
0.0305,0.042,0.0,0.06632697771551307
0.031,0.042,0.0,0.06632697771551307
0.0315,0.042,0.0,0.06632697771551571
0.032,0.042,0.0,0.06632697771551571
0.0325,0.042,0.0,0.06632697771551835
0.033,0.042,0.0,0.06632697771551835
0.0335,0.042,0.0,0.06632697771552098
0.034,0.042,0.0,0.06632697771552098
0.0345,0.042,0.0,0.06632697771552098
0.035,0.042,0.0,0.06632697771552098
0.0355,0.042,0.0,0.06632697771552098
0.036,0.042,0.0,0.06632697771552098
0.0365,0.042,0.0,0.06632697771552362
0.037,0.042,0.0,0.06632697771552362
0.0375,0.042,0.0,0.06632697771552362
0.038,0.042,0.0,0.06632697771552362
0.0385,0.042,0.0,0.06632697771552626
0.039,0.042,0.0,0.06632697771552626
0.0395,0.042,0.0,0.06632697771552626
0.04,0.042,0.0,0.06632697771552626
0.0405,0.042,0.0,0.06632697771552626
0.041,0.042,0.0,0.06632697771552626
0.0415,0.042,0.0,0.06632697771552626
0.042,0.042,0.0,0.06632697771552626
0.0425,0.042,0.0,0.0663269777155289
0.043,0.042,0.0,0.0663269777155289
0.0435,0.042,0.0,0.0663269777155289
