time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27369001397645215
0.0005,0.04504780801003488,0.0,0.27368982887567167
0.001,0.04504780801003488,0.0,0.27368964655152056
0.0015,0.04504780801003488,0.0,0.27368946696228974
0.002,0.04504780801003488,0.0,0.27368929006693105
0.0025,0.04504780801003488,0.0,0.273689115825002
0.003,0.04504780801003488,0.0,0.2736889441966754
0.0035,0.04504780801003488,0.0,0.27368877514270223
0.004,0.04504780801003488,0.0,0.2736886086244624
0.0045000000000000005,0.04504780801003488,0.0,0.27368844460386815
0.005,0.04504780801003488,0.0,0.27368828304344667
0.0055,0.04504780801003488,0.0,0.27368812390625774
0.006,0.04504780801003488,0.0,0.27368796715595306
0.006500000000000001,0.04504780801003488,0.0,0.273687812756671
0.007,0.04504780801003488,0.0,0.27368766067316025
0.0075,0.04504780801003488,0.0,0.27368751087063775
0.008,0.04504780801003488,0.0,0.2736873633148849
0.0085,0.04504780801003488,0.0,0.2736872179721696
0.009000000000000001,0.04504780801003488,0.0,0.2736870748092968
0.0095,0.04504780801003488,0.0,0.2736869337935305
0.01,0.04504780801003488,0.0,0.27368679489266684
0.0105,0.04504780801003488,0.0,0.273686658074952
0.011,0.04504780801003488,0.0,0.27368652330914617
0.0115,0.04504780801003488,0.0,0.2736863905644362
0.012,0.04504780801003488,0.0,0.2736862598105096
0.0125,0.04504780801003488,0.0,0.2736861310174755
0.013000000000000001,0.04504780801003488,0.0,0.27368600415593025
0.0135,0.04504780801003488,0.0,0.27368587919687815
0.014,0.04504780801003488,0.0,0.2736857561117781
0.0145,0.04504780801003488,0.0,0.273685634872502
0.015,0.04504780801003488,0.0,0.27368551545136705
0.0155,0.04504780801003488,0.0,0.27368539782107576
0.016,0.04504780801003488,0.0,0.2736852819547852
0.0165,0.04504780801003488,0.0,0.2736851678260012
0.017,0.04504780801003488,0.0,0.2736850554086748
0.0175,0.04504780801003488,0.0,0.2736849446771149
0.018000000000000002,0.04504780801003488,0.0,0.27368483560604373
0.0185,0.04504780801003488,0.0,0.2736847281705319
0.019,0.04504780801003488,0.0,0.27368462234605434
0.0195,0.04504780801003488,0.0,0.2736845181084345
0.02,0.04504780801003488,0.0,0.2736844154338724
0.0205,0.04504780801003488,0.0,0.27368431429891205
0.021,0.04504780801003488,0.0,0.27368421468046467
0.021500000000000002,0.04504780801003488,0.0,0.273684116555772
0.022,0.04504780801003488,0.0,0.2736840199024338
0.0225,0.04504780801003488,0.0,0.2736839246983664
0.023,0.04504780801003488,0.0,0.27368383092184406
0.0235,0.04504780801003488,0.0,0.2736837385514442
0.024,0.04504780801003488,0.0,0.27368364756607433
0.0245,0.04504780801003488,0.0,0.2736835579449498
0.025,0.04504780801003488,0.0,0.2736834696676254
0.025500000000000002,0.04504780801003488,0.0,0.2736833827139312
0.026000000000000002,0.04504780801003488,0.0,0.2736832970640234
0.0265,0.04504780801003488,0.0,0.2736832126983286
0.027,0.04504780801003488,0.0,0.27368312959759966
0.0275,0.04504780801003488,0.0,0.2736830477428553
0.028,0.04504780801003488,0.0,0.2736829671154127
0.0285,0.04504780801003488,0.0,0.2736828876968507
0.029,0.04504780801003488,0.0,0.2736828094690509
0.029500000000000002,0.04504780801003488,0.0,0.2736827324141473
0.03,0.04504780801003488,0.0,0.2736826565145495
0.0305,0.04504780801003488,0.0,0.2736825817529284
0.031,0.04504780801003488,0.0,0.2736825081122259
0.0315,0.04504780801003488,0.0,0.2736824355756133
0.032,0.04504780801003488,0.0,0.27368236412654634
0.0325,0.04504780801003488,0.0,0.2736822937487058
0.033,0.04504780801003488,0.0,0.2736822244260293
0.0335,0.04504780801003488,0.0,0.2736821561426887
0.034,0.04504780801003488,0.0,0.27368208888310364
0.0345,0.04504780801003488,0.0,0.27368202263190927
0.035,0.04504780801003488,0.0,0.273681957373998
0.035500000000000004,0.04504780801003488,0.0,0.27368189309445484
0.036000000000000004,0.04504780801003488,0.0,0.2736818297786265
0.0365,0.04504780801003488,0.0,0.2736817674120477
0.037,0.04504780801003488,0.0,0.2736817059804919
0.0375,0.04504780801003488,0.0,0.2736816454699254
0.038,0.04504780801003488,0.0,0.2736815858665484
0.0385,0.04504780801003488,0.0,0.27368152715674016
0.039,0.04504780801003488,0.0,0.2736814693271278
0.0395,0.04504780801003488,0.0,0.2736814123644898
0.04,0.04504780801003488,0.0,0.27368135625583406
0.0405,0.04504780801003488,0.0,0.27368130098834315
0.041,0.04504780801003488,0.0,0.27368124654941955
0.0415,0.04504780801003488,0.0,0.27368119292662674
0.042,0.04504780801003488,0.0,0.273681140107739
0.0425,0.04504780801003488,0.0,0.27368108808068675
0.043000000000000003,0.04504780801003488,0.0,0.2736810368336024
0.043500000000000004,0.04504780801003488,0.0,0.2736809863547974
0.044,0.04504780801003488,0.0,0.27368093663274357
0.0445,0.04504780801003488,0.0,0.27368088765608733
0.045,0.04504780801003488,0.0,0.2736808394136679
0.0455,0.04504780801003488,0.0,0.2736807918944665
0.046,0.04504780801003488,0.0,0.27368074508763446
0.0465,0.04504780801003488,0.0,0.27368069898249725
0.047,0.04504780801003488,0.0,0.2736806535685366
0.0475,0.04504780801003488,0.0,0.27368060883537176
0.048,0.04504780801003488,0.0,0.2736805647728193
0.0485,0.04504780801003488,0.0,0.2736805213708061
0.049,0.04504780801003488,0.0,0.27368047861943334
0.0495,0.04504780801003488,0.0,0.27368043650893975
0.05,0.04504780801003488,0.0,0.2736803950297295
0.0505,0.04504780801003488,0.0,0.27368035417232595
0.051000000000000004,0.04504780801003488,0.0,0.27368031392740844
0.051500000000000004,0.04504780801003488,0.0,0.2736802742857942
0.052000000000000005,0.04504780801003488,0.0,0.2736802352384425
0.0525,0.04504780801003488,0.0,0.2736801967764411
0.053,0.04504780801003488,0.0,0.273680158891002
0.0535,0.04504780801003488,0.0,0.27368012157349286
0.054,0.04504780801003488,0.0,0.27368008481540085
0.0545,0.04504780801003488,0.0,0.2736800486083232
0.055,0.04504780801003488,0.0,0.2736800129440224
0.0555,0.04504780801003488,0.0,0.27367997781433434
0.056,0.04504780801003488,0.0,0.27367994321126937
0.0565,0.04504780801003488,0.0,0.27367990912691115
0.057,0.04504780801003488,0.0,0.27367987555349493
0.0575,0.04504780801003488,0.0,0.27367984248334754
0.058,0.04504780801003488,0.0,0.27367980990894286
0.0585,0.04504780801003488,0.0,0.27367977782282815
0.059000000000000004,0.04504780801003488,0.0,0.27367974621770663
0.059500000000000004,0.04504780801003488,0.0,0.2736797150863412
0.06,0.04504780801003488,0.0,0.27367968442164176
0.0605,0.04504780801003488,0.0,0.27367965421661894
0.061,0.04504780801003488,0.0,0.2736796244643661
0.0615,0.04504780801003488,0.0,0.27367959515810053
0.062,0.04504780801003488,0.0,0.2736795662911451
0.0625,0.04504780801003488,0.0,0.2736795378569005
0.063,0.04504780801003488,0.0,0.273679509848887
0.0635,0.04504780801003488,0.0,0.2736794822607164
0.064,0.04504780801003488,0.0,0.27367945508608804
0.0645,0.04504780801003488,0.0,0.2736794283188064
0.065,0.04504780801003488,0.0,0.2736794019527633
0.0655,0.04504780801003488,0.0,0.27367937598194264
0.066,0.04504780801003488,0.0,0.2736793504004242
0.0665,0.04504780801003488,0.0,0.2736793252023616
0.067,0.04504780801003488,0.0,0.273679300382023
0.0675,0.04504780801003488,0.0,0.2736792759337224
0.068,0.04504780801003488,0.0,0.27367925185190695
0.0685,0.04504780801003488,0.0,0.27367922813106066
0.069,0.04504780801003488,0.0,0.27367920476579116
0.0695,0.04504780801003488,0.0,0.27367918175075223
0.07,0.04504780801003488,0.0,0.27367915908070767
0.07050000000000001,0.04504780801003488,0.0,0.2736791367504763
0.07100000000000001,0.04504780801003488,0.0,0.2736791147549642
0.07150000000000001,0.04504780801003488,0.0,0.2736790930891556
0.07200000000000001,0.04504780801003488,0.0,0.27367907174810785
0.0725,0.04504780801003488,0.0,0.273679050726952
0.073,0.04504780801003488,0.0,0.273679030020897
0.0735,0.04504780801003488,0.0,0.2736790096252114
0.074,0.04504780801003488,0.0,0.2736789895352465
0.0745,0.04504780801003488,0.0,0.2736789697464178
0.075,0.04504780801003488,0.0,0.27367895025421873
0.0755,0.04504780801003488,0.0,0.2736789310541887
0.076,0.04504780801003488,0.0,0.2736789121419589
0.0765,0.04504780801003488,0.0,0.27367889351321545
0.077,0.04504780801003488,0.0,0.27367887516369976
