time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31088047972607935
0.0005,0.04504780801003488,0.0,0.3108790284861183
0.001,0.04504780801003488,0.0,0.31087760804822595
0.0015,0.04504780801003488,0.0,0.31087621775535895
0.002,0.04504780801003488,0.0,0.31087485696560063
0.0025,0.04504780801003488,0.0,0.31087352504985927
0.003,0.04504780801003488,0.0,0.3108722213934948
0.0035,0.04504780801003488,0.0,0.31087094539414645
0.004,0.04504780801003488,0.0,0.3108696964632437
0.0045000000000000005,0.04504780801003488,0.0,0.31086847402403844
0.005,0.04504780801003488,0.0,0.3108672775129524
0.0055,0.04504780801003488,0.0,0.3108661063776638
0.006,0.04504780801003488,0.0,0.31086496007852293
0.006500000000000001,0.04504780801003488,0.0,0.3108638380866524
0.007,0.04504780801003488,0.0,0.3108627398852471
0.0075,0.04504780801003488,0.0,0.31086166496783785
0.008,0.04504780801003488,0.0,0.31086061283954375
0.0085,0.04504780801003488,0.0,0.31085958301533567
0.009000000000000001,0.04504780801003488,0.0,0.31085857502128894
0.0095,0.04504780801003488,0.0,0.31085758839290795
0.01,0.04504780801003488,0.0,0.3108566226763175
0.0105,0.04504780801003488,0.0,0.31085567742668974
0.011,0.04504780801003488,0.0,0.31085475220934705
0.0115,0.04504780801003488,0.0,0.31085384659826365
0.012,0.04504780801003488,0.0,0.31085296017714825
0.0125,0.04504780801003488,0.0,0.31085209253798657
0.013000000000000001,0.04504780801003488,0.0,0.3108512432820831
0.0135,0.04504780801003488,0.0,0.310850412018658
0.014,0.04504780801003488,0.0,0.31084959836584813
0.0145,0.04504780801003488,0.0,0.31084880194938586
0.015,0.04504780801003488,0.0,0.3108480224035452
0.0155,0.04504780801003488,0.0,0.31084725936985497
0.016,0.04504780801003488,0.0,0.3108465124980109
0.0165,0.04504780801003488,0.0,0.31084578144468406
0.017,0.04504780801003488,0.0,0.3108450658743377
0.0175,0.04504780801003488,0.0,0.31084436545813776
0.018000000000000002,0.04504780801003488,0.0,0.31084367987470163
0.0185,0.04504780801003488,0.0,0.31084300880904964
0.019,0.04504780801003488,0.0,0.3108423519533469
0.0195,0.04504780801003488,0.0,0.31084170900590247
0.02,0.04504780801003488,0.0,0.31084107967187047
0.0205,0.04504780801003488,0.0,0.3108404636622491
0.021,0.04504780801003488,0.0,0.3108398606946091
0.021500000000000002,0.04504780801003488,0.0,0.3108392704921473
0.022,0.04504780801003488,0.0,0.31083869278432635
0.0225,0.04504780801003488,0.0,0.3108381273059898
0.023,0.04504780801003488,0.0,0.3108375737979881
0.0235,0.04504780801003488,0.0,0.31083703200633456
0.024,0.04504780801003488,0.0,0.3108365016828111
0.0245,0.04504780801003488,0.0,0.3108359825840895
0.025,0.04504780801003488,0.0,0.3108354744724131
0.025500000000000002,0.04504780801003488,0.0,0.3108349771146835
0.026000000000000002,0.04504780801003488,0.0,0.31083449028314847
0.0265,0.04504780801003488,0.0,0.3108340137545373
0.027,0.04504780801003488,0.0,0.3108335473106462
0.0275,0.04504780801003488,0.0,0.31083309073760973
0.028,0.04504780801003488,0.0,0.3108326438263977
0.0285,0.04504780801003488,0.0,0.3108322063721412
0.029,0.04504780801003488,0.0,0.3108317781746023
0.029500000000000002,0.04504780801003488,0.0,0.31083135903749975
0.03,0.04504780801003488,0.0,0.3108309487690472
0.0305,0.04504780801003488,0.0,0.3108305471811903
0.031,0.04504780801003488,0.0,0.31083015409019227
0.0315,0.04504780801003488,0.0,0.3108297693159394
0.032,0.04504780801003488,0.0,0.31082939268237686
0.0325,0.04504780801003488,0.0,0.3108290240169705
0.033,0.04504780801003488,0.0,0.31082866315107477
0.0335,0.04504780801003488,0.0,0.310828309919381
