time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3003636145005714
0.0005,0.04504780801003488,0.0,0.3003627726928795
0.001,0.04504780801003488,0.0,0.3003619470103005
0.0015,0.04504780801003488,0.0,0.30036113714289336
0.002,0.04504780801003488,0.0,0.3003603427871107
0.0025,0.04504780801003488,0.0,0.3003595636448579
0.003,0.04504780801003488,0.0,0.3003587994241971
0.0035,0.04504780801003488,0.0,0.3003580498384366
0.004,0.04504780801003488,0.0,0.30035731460678655
0.0045000000000000005,0.04504780801003488,0.0,0.300356593453527
0.005,0.04504780801003488,0.0,0.30035588610859665
0.0055,0.04504780801003488,0.0,0.3003551923067977
0.006,0.04504780801003488,0.0,0.3003545117883906
0.006500000000000001,0.04504780801003488,0.0,0.30035384429831097
0.007,0.04504780801003488,0.0,0.3003531895867339
0.0075,0.04504780801003488,0.0,0.30035254740832756
0.008,0.04504780801003488,0.0,0.3003519175228052
0.0085,0.04504780801003488,0.0,0.300351299694203
0.009000000000000001,0.04504780801003488,0.0,0.3003506936914018
0.0095,0.04504780801003488,0.0,0.30035009928744144
0.01,0.04504780801003488,0.0,0.30034951626000594
0.0105,0.04504780801003488,0.0,0.3003489443907986
0.011,0.04504780801003488,0.0,0.300348383466003
0.0115,0.04504780801003488,0.0,0.30034783327561543
0.012,0.04504780801003488,0.0,0.30034729361397894
0.0125,0.04504780801003488,0.0,0.3003467642791095
0.013000000000000001,0.04504780801003488,0.0,0.3003462450731694
0.0135,0.04504780801003488,0.0,0.3003457358018786
0.014,0.04504780801003488,0.0,0.30034523627493936
0.0145,0.04504780801003488,0.0,0.30034474630547797
0.015,0.04504780801003488,0.0,0.300344265710439
0.0155,0.04504780801003488,0.0,0.3003437943100575
0.016,0.04504780801003488,0.0,0.30034333192826546
0.0165,0.04504780801003488,0.0,0.30034287839213347
0.017,0.04504780801003488,0.0,0.30034243353230144
0.0175,0.04504780801003488,0.0,0.30034199718242044
0.018000000000000002,0.04504780801003488,0.0,0.3003415691795712
0.0185,0.04504780801003488,0.0,0.3003411493637484
0.019,0.04504780801003488,0.0,0.3003407375782307
0.0195,0.04504780801003488,0.0,0.30034033366909524
0.02,0.04504780801003488,0.0,0.30033993748557586
0.0205,0.04504780801003488,0.0,0.3003395488796136
0.021,0.04504780801003488,0.0,0.3003391677061908
0.021500000000000002,0.04504780801003488,0.0,0.3003387938228696
0.022,0.04504780801003488,0.0,0.3003384270901381
0.0225,0.04504780801003488,0.0,0.30033806737098523
0.023,0.04504780801003488,0.0,0.3003377145311983
0.0235,0.04504780801003488,0.0,0.30033736843898046
0.024,0.04504780801003488,0.0,0.3003370289652179
0.0245,0.04504780801003488,0.0,0.3003366959831279
0.025,0.04504780801003488,0.0,0.3003363693685071
0.025500000000000002,0.04504780801003488,0.0,0.3003360489993864
0.026000000000000002,0.04504780801003488,0.0,0.30033573475627273
0.0265,0.04504780801003488,0.0,0.3003354265218406
0.027,0.04504780801003488,0.0,0.30033512418114333
0.0275,0.04504780801003488,0.0,0.3003348276213107
0.028,0.04504780801003488,0.0,0.3003345367317604
0.0285,0.04504780801003488,0.0,0.30033425140390746
0.029,0.04504780801003488,0.0,0.3003339715313761
0.029500000000000002,0.04504780801003488,0.0,0.3003336970096965
0.03,0.04504780801003488,0.0,0.30033342773654154
0.0305,0.04504780801003488,0.0,0.3003331636114051
0.031,0.04504780801003488,0.0,0.3003329045358447
0.0315,0.04504780801003488,0.0,0.3003326504131901
0.032,0.04504780801003488,0.0,0.3003324011487016
0.0325,0.04504780801003488,0.0,0.3003321566493871
0.033,0.04504780801003488,0.0,0.30033191682413646
0.0335,0.04504780801003488,0.0,0.300331681583466
0.034,0.04504780801003488,0.0,0.30033145083971313
0.0345,0.04504780801003488,0.0,0.30033122450679317
0.035,0.04504780801003488,0.0,0.30033100250038175
0.035500000000000004,0.04504780801003488,0.0,0.3003307847376657
0.036000000000000004,0.04504780801003488,0.0,0.3003305711375073
0.0365,0.04504780801003488,0.0,0.30033036162024346
0.037,0.04504780801003488,0.0,0.3003301561078135
0.0375,0.04504780801003488,0.0,0.3003299545235711
0.038,0.04504780801003488,0.0,0.30032975679243573
0.0385,0.04504780801003488,0.0,0.3003295628406561
0.039,0.04504780801003488,0.0,0.30032937259598613
0.0395,0.04504780801003488,0.0,0.30032918598749087
0.04,0.04504780801003488,0.0,0.30032900294566756
0.0405,0.04504780801003488,0.0,0.3003288234022517
0.041,0.04504780801003488,0.0,0.3003286472903991
0.0415,0.04504780801003488,0.0,0.30032847454443085
0.042,0.04504780801003488,0.0,0.3003283051000274
0.0425,0.04504780801003488,0.0,0.3003281388940045
0.043000000000000003,0.04504780801003488,0.0,0.3003279758644886
0.043500000000000004,0.04504780801003488,0.0,0.30032781595068675
0.044,0.04504780801003488,0.0,0.3003276590930559
0.0445,0.04504780801003488,0.0,0.3003275052331338
0.045,0.04504780801003488,0.0,0.3003273543136292
0.0455,0.04504780801003488,0.0,0.3003272062782828
0.046,0.04504780801003488,0.0,0.3003270610719946
0.0465,0.04504780801003488,0.0,0.30032691864062944
0.047,0.04504780801003488,0.0,0.3003267789311629
0.0475,0.04504780801003488,0.0,0.3003266418915295
0.048,0.04504780801003488,0.0,0.30032650747071993
0.0485,0.04504780801003488,0.0,0.30032637561862285
0.049,0.04504780801003488,0.0,0.30032624628617116
0.0495,0.04504780801003488,0.0,0.30032611942515325
0.05,0.04504780801003488,0.0,0.300325994988359
0.0505,0.04504780801003488,0.0,0.3003258729294159
0.051000000000000004,0.04504780801003488,0.0,0.30032575320288607
0.051500000000000004,0.04504780801003488,0.0,0.30032563576417515
