time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28836541892530326
0.0005,0.04504780801003488,0.0,0.28836498155736
0.001,0.04504780801003488,0.0,0.2883645516771061
0.0015,0.04504780801003488,0.0,0.2883641291560739
0.002,0.04504780801003488,0.0,0.28836371386814147
0.0025,0.04504780801003488,0.0,0.28836330568921775
0.003,0.04504780801003488,0.0,0.2883629044974934
0.0035,0.04504780801003488,0.0,0.28836251017310444
0.004,0.04504780801003488,0.0,0.2883621225983935
0.0045000000000000005,0.04504780801003488,0.0,0.28836174165758466
0.005,0.04504780801003488,0.0,0.2883613672370232
0.0055,0.04504780801003488,0.0,0.28836099922489267
0.006,0.04504780801003488,0.0,0.28836063751141255
0.006500000000000001,0.04504780801003488,0.0,0.28836028198856595
0.007,0.04504780801003488,0.0,0.28835993255032344
0.0075,0.04504780801003488,0.0,0.28835958909234455
0.008,0.04504780801003488,0.0,0.28835925151221753
0.0085,0.04504780801003488,0.0,0.28835891970914995
0.009000000000000001,0.04504780801003488,0.0,0.28835859358421956
0.0095,0.04504780801003488,0.0,0.28835827304006967
0.01,0.04504780801003488,0.0,0.28835795798113906
0.0105,0.04504780801003488,0.0,0.2883576483134002
0.011,0.04504780801003488,0.0,0.28835734394453527
0.0115,0.04504780801003488,0.0,0.2883570447837281
0.012,0.04504780801003488,0.0,0.28835675074180817
0.0125,0.04504780801003488,0.0,0.28835646173102636
0.013000000000000001,0.04504780801003488,0.0,0.28835617766526855
0.0135,0.04504780801003488,0.0,0.2883558984597728
0.014,0.04504780801003488,0.0,0.28835562403134213
0.0145,0.04504780801003488,0.0,0.288355354298116
0.015,0.04504780801003488,0.0,0.28835508917971897
0.0155,0.04504780801003488,0.0,0.28835482859708483
0.016,0.04504780801003488,0.0,0.28835457247255797
0.0165,0.04504780801003488,0.0,0.288354320729765
0.017,0.04504780801003488,0.0,0.288354073293722
0.0175,0.04504780801003488,0.0,0.28835383009062027
0.018000000000000002,0.04504780801003488,0.0,0.2883535910480246
0.0185,0.04504780801003488,0.0,0.28835335609465906
0.019,0.04504780801003488,0.0,0.28835312516055145
0.0195,0.04504780801003488,0.0,0.28835289817683035
0.02,0.04504780801003488,0.0,0.28835267507591716
0.0205,0.04504780801003488,0.0,0.28835245579128616
0.021,0.04504780801003488,0.0,0.2883522402576403
0.021500000000000002,0.04504780801003488,0.0,0.28835202841073515
0.022,0.04504780801003488,0.0,0.28835182018748046
