time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2748730478825734
0.0005,0.04504780801003488,0.0,0.27487284895095654
0.001,0.04504780801003488,0.0,0.2748726530348578
0.0015,0.04504780801003488,0.0,0.27487246008851474
0.002,0.04504780801003488,0.0,0.27487227006688514
0.0025,0.04504780801003488,0.0,0.27487208292557247
0.003,0.04504780801003488,0.0,0.27487189862092354
0.0035,0.04504780801003488,0.0,0.27487171710986136
0.004,0.04504780801003488,0.0,0.27487153835004285
0.0045000000000000005,0.04504780801003488,0.0,0.274871362299701
0.005,0.04504780801003488,0.0,0.2748711889177705
0.0055,0.04504780801003488,0.0,0.27487101816374804
0.006,0.04504780801003488,0.0,0.27487084999779
0.006500000000000001,0.04504780801003488,0.0,0.27487068438061957
0.007,0.04504780801003488,0.0,0.2748705212736057
0.0075,0.04504780801003488,0.0,0.27487036063865616
0.008,0.04504780801003488,0.0,0.2748702024382876
0.0085,0.04504780801003488,0.0,0.2748700466355645
0.009000000000000001,0.04504780801003488,0.0,0.27486989319413707
0.0095,0.04504780801003488,0.0,0.27486974207818465
0.01,0.04504780801003488,0.0,0.2748695932524446
0.0105,0.04504780801003488,0.0,0.27486944668217417
0.011,0.04504780801003488,0.0,0.27486930233319296
0.0115,0.04504780801003488,0.0,0.2748691601717851
0.012,0.04504780801003488,0.0,0.27486902016480613
0.0125,0.04504780801003488,0.0,0.2748688822795668
0.013000000000000001,0.04504780801003488,0.0,0.2748687464839075
0.0135,0.04504780801003488,0.0,0.274868612746124
0.014,0.04504780801003488,0.0,0.2748684810350322
0.0145,0.04504780801003488,0.0,0.2748683513198848
0.015,0.04504780801003488,0.0,0.27486822357044083
0.0155,0.04504780801003488,0.0,0.2748680977568589
0.016,0.04504780801003488,0.0,0.2748679738498271
0.0165,0.04504780801003488,0.0,0.27486785182040524
0.017,0.04504780801003488,0.0,0.27486773164015027
0.0175,0.04504780801003488,0.0,0.27486761328100917
0.018000000000000002,0.04504780801003488,0.0,0.27486749671538446
0.0185,0.04504780801003488,0.0,0.2748673819160687
0.019,0.04504780801003488,0.0,0.27486726885630497
0.0195,0.04504780801003488,0.0,0.27486715750970364
0.02,0.04504780801003488,0.0,0.27486704785030225
0.0205,0.04504780801003488,0.0,0.27486693985251
0.021,0.04504780801003488,0.0,0.2748668334911589
0.021500000000000002,0.04504780801003488,0.0,0.27486672874142004
0.022,0.04504780801003488,0.0,0.2748666255788734
0.0225,0.04504780801003488,0.0,0.2748665239794518
0.023,0.04504780801003488,0.0,0.2748664239194739
0.0235,0.04504780801003488,0.0,0.27486632537558336
0.024,0.04504780801003488,0.0,0.27486622832481405
0.0245,0.04504780801003488,0.0,0.27486613274452054
0.025,0.04504780801003488,0.0,0.2748660386124289
0.025500000000000002,0.04504780801003488,0.0,0.2748659459065719
0.026000000000000002,0.04504780801003488,0.0,0.2748658546053491
0.0265,0.04504780801003488,0.0,0.274865764687453
0.027,0.04504780801003488,0.0,0.2748656761319196
0.0275,0.04504780801003488,0.0,0.274865588918101
0.028,0.04504780801003488,0.0,0.27486550302566964
0.0285,0.04504780801003488,0.0,0.2748654184345769
0.029,0.04504780801003488,0.0,0.274865335125127
0.029500000000000002,0.04504780801003488,0.0,0.2748652530778659
0.03,0.04504780801003488,0.0,0.2748651722736832
0.0305,0.04504780801003488,0.0,0.2748650926937286
0.031,0.04504780801003488,0.0,0.2748650143194586
0.0315,0.04504780801003488,0.0,0.274864937132585
0.032,0.04504780801003488,0.0,0.2748648611151262
0.0325,0.04504780801003488,0.0,0.27486478624934235
0.033,0.04504780801003488,0.0,0.2748647125178
0.0335,0.04504780801003488,0.0,0.27486463990329796
0.034,0.04504780801003488,0.0,0.27486456838890927
0.0345,0.04504780801003488,0.0,0.2748644979579577
0.035,0.04504780801003488,0.0,0.2748644285940272
0.035500000000000004,0.04504780801003488,0.0,0.27486436028095257
0.036000000000000004,0.04504780801003488,0.0,0.2748642930028055
0.0365,0.04504780801003488,0.0,0.2748642267438993
0.037,0.04504780801003488,0.0,0.2748641614887887
0.0375,0.04504780801003488,0.0,0.27486409722226546
0.038,0.04504780801003488,0.0,0.274864033929349
0.0385,0.04504780801003488,0.0,0.2748639715952815
0.039,0.04504780801003488,0.0,0.27486391020553763
0.0395,0.04504780801003488,0.0,0.274863849745801
0.04,0.04504780801003488,0.0,0.2748637902019875
0.0405,0.04504780801003488,0.0,0.27486373156020816
0.041,0.04504780801003488,0.0,0.27486367380680615
0.0415,0.04504780801003488,0.0,0.2748636169283106
0.042,0.04504780801003488,0.0,0.27486356091146885
0.0425,0.04504780801003488,0.0,0.27486350574321883
0.043000000000000003,0.04504780801003488,0.0,0.274863451410712
0.043500000000000004,0.04504780801003488,0.0,0.2748633979012718
0.044,0.04504780801003488,0.0,0.2748633452024353
0.0445,0.04504780801003488,0.0,0.27486329330191156
0.045,0.04504780801003488,0.0,0.27486324218762304
0.0455,0.04504780801003488,0.0,0.2748631918476365
0.046,0.04504780801003488,0.0,0.2748631422702323
0.0465,0.04504780801003488,0.0,0.2748630934438487
0.047,0.04504780801003488,0.0,0.2748630453571143
0.0475,0.04504780801003488,0.0,0.27486299799881125
0.048,0.04504780801003488,0.0,0.274862951357912
0.0485,0.04504780801003488,0.0,0.2748629054235422
0.049,0.04504780801003488,0.0,0.274862860184995
0.0495,0.04504780801003488,0.0,0.27486281563173515
0.05,0.04504780801003488,0.0,0.2748627717533716
0.0505,0.04504780801003488,0.0,0.274862728539685
0.051000000000000004,0.04504780801003488,0.0,0.2748626859806048
0.051500000000000004,0.04504780801003488,0.0,0.274862644066209
0.052000000000000005,0.04504780801003488,0.0,0.27486260278673363
0.0525,0.04504780801003488,0.0,0.27486256213255394
0.053,0.04504780801003488,0.0,0.2748625220942032
0.0535,0.04504780801003488,0.0,0.2748624826623401
0.054,0.04504780801003488,0.0,0.27486244382779523
0.0545,0.04504780801003488,0.0,0.2748624055815013
0.055,0.04504780801003488,0.0,0.2748623679145537
0.0555,0.04504780801003488,0.0,0.27486233081816847
0.056,0.04504780801003488,0.0,0.274862294283715
0.0565,0.04504780801003488,0.0,0.2748622583026649
0.057,0.04504780801003488,0.0,0.2748622228666478
0.0575,0.04504780801003488,0.0,0.2748621879673953
0.058,0.04504780801003488,0.0,0.27486215359677846
0.0585,0.04504780801003488,0.0,0.27486211974679386
0.059000000000000004,0.04504780801003488,0.0,0.2748620864095494
0.059500000000000004,0.04504780801003488,0.0,0.27486205357727395
0.06,0.04504780801003488,0.0,0.2748620212423262
0.0605,0.04504780801003488,0.0,0.27486198939716266
0.061,0.04504780801003488,0.0,0.2748619580343696
0.0615,0.04504780801003488,0.0,0.2748619271466357
0.062,0.04504780801003488,0.0,0.2748618967267705
0.0625,0.04504780801003488,0.0,0.2748618667676761
0.063,0.04504780801003488,0.0,0.274861837262385
0.0635,0.04504780801003488,0.0,0.27486180820400385
0.064,0.04504780801003488,0.0,0.27486177958578334
0.0645,0.04504780801003488,0.0,0.27486175140104385
0.065,0.04504780801003488,0.0,0.2748617236432172
0.0655,0.04504780801003488,0.0,0.27486169630583746
0.066,0.04504780801003488,0.0,0.27486166938254547
0.0665,0.04504780801003488,0.0,0.2748616428670519
0.067,0.04504780801003488,0.0,0.2748616167531972
0.0675,0.04504780801003488,0.0,0.2748615910348779
0.068,0.04504780801003488,0.0,0.2748615657061157
0.0685,0.04504780801003488,0.0,0.2748615407610067
0.069,0.04504780801003488,0.0,0.2748615161937354
0.0695,0.04504780801003488,0.0,0.27486149199857884
0.07,0.04504780801003488,0.0,0.27486146816990265
0.07050000000000001,0.04504780801003488,0.0,0.2748614447021514
0.07100000000000001,0.04504780801003488,0.0,0.27486142158986704
0.07150000000000001,0.04504780801003488,0.0,0.274861398827652
0.07200000000000001,0.04504780801003488,0.0,0.27486137641021086
0.0725,0.04504780801003488,0.0,0.274861354332318
0.073,0.04504780801003488,0.0,0.27486133258883133
0.0735,0.04504780801003488,0.0,0.27486131117468765
0.074,0.04504780801003488,0.0,0.2748612900848982
0.0745,0.04504780801003488,0.0,0.2748612693145392
0.075,0.04504780801003488,0.0,0.27486124885878904
0.0755,0.04504780801003488,0.0,0.2748612287128634
0.076,0.04504780801003488,0.0,0.2748612088720892
0.0765,0.04504780801003488,0.0,0.27486118933182146
0.077,0.04504780801003488,0.0,0.2748611700875266
0.0775,0.04504780801003488,0.0,0.2748611511347175
0.078,0.04504780801003488,0.0,0.2748611324689719
0.0785,0.04504780801003488,0.0,0.27486111408594693
0.079,0.04504780801003488,0.0,0.27486109598135505
0.0795,0.04504780801003488,0.0,0.27486107815098315
0.08,0.04504780801003488,0.0,0.27486106059068327
0.0805,0.04504780801003488,0.0,0.2748610432963538
0.081,0.04504780801003488,0.0,0.27486102626396747
0.0815,0.04504780801003488,0.0,0.27486100948956205
0.082,0.04504780801003488,0.0,0.274860992969231
0.0825,0.04504780801003488,0.0,0.2748609766991097
0.083,0.04504780801003488,0.0,0.274860960675431
0.0835,0.04504780801003488,0.0,0.2748609448944463
0.084,0.04504780801003488,0.0,0.2748609293524813
0.0845,0.04504780801003488,0.0,0.27486091404592694
0.085,0.04504780801003488,0.0,0.27486089897119714
0.0855,0.04504780801003488,0.0,0.27486088412479887
0.08600000000000001,0.04504780801003488,0.0,0.2748608695032669
0.08650000000000001,0.04504780801003488,0.0,0.27486085510319636
0.08700000000000001,0.04504780801003488,0.0,0.27486084092122887
0.08750000000000001,0.04504780801003488,0.0,0.27486082695406194
0.088,0.04504780801003488,0.0,0.2748608131984485
0.0885,0.04504780801003488,0.0,0.27486079965117427
0.089,0.04504780801003488,0.0,0.27486078630908994
0.0895,0.04504780801003488,0.0,0.27486077316908325
0.09,0.04504780801003488,0.0,0.27486076022809774
0.0905,0.04504780801003488,0.0,0.27486074748311423
0.091,0.04504780801003488,0.0,0.2748607349311737
0.0915,0.04504780801003488,0.0,0.2748607225693359
0.092,0.04504780801003488,0.0,0.27486071039473486
0.0925,0.04504780801003488,0.0,0.2748606984045324
0.093,0.04504780801003488,0.0,0.27486068659593227
0.0935,0.04504780801003488,0.0,0.2748606749661845
0.094,0.04504780801003488,0.0,0.2748606635125765
0.0945,0.04504780801003488,0.0,0.27486065223245115
0.095,0.04504780801003488,0.0,0.2748606411231702
0.0955,0.04504780801003488,0.0,0.27486063018214635
0.096,0.04504780801003488,0.0,0.2748606194068387
0.0965,0.04504780801003488,0.0,0.2748606087947343
0.097,0.04504780801003488,0.0,0.2748605983433527
0.0975,0.04504780801003488,0.0,0.27486058805027386
0.098,0.04504780801003488,0.0,0.274860577913087
0.0985,0.04504780801003488,0.0,0.27486056792943697
0.099,0.04504780801003488,0.0,0.27486055809700133
0.0995,0.04504780801003488,0.0,0.2748605484134855
0.1,0.04504780801003488,1.0,0.27486053887663187
0.1005,0.04504780801003488,1.0,0.27491290738771246
0.101,0.04504780801003488,1.0,0.2758292660606778
0.1015,0.04504780801003488,1.0,0.2799067028217224
0.10200000000000001,0.04504780801003488,1.0,0.2916259161107037
0.10250000000000001,0.04504780801003488,1.0,0.3201486191527998
0.10300000000000001,0.04504780801003488,1.0,0.37512004916487246
0.10350000000000001,0.04504780801003488,1.0,0.45226370975025915
0.10400000000000001,0.04504780801003488,1.0,0.5414591029525749
0.1045,0.04504780801003488,1.0,0.6380953313825687
0.105,0.04504780801003488,1.0,0.7405886236490555
0.1055,0.04504780801003488,1.0,0.847995961084866
0.106,0.04504780801003488,1.0,0.9594633377485738
0.1065,0.04504780801003488,1.0,1.0741951044326377
0.107,0.04504780801003488,1.0,1.191451156151503
0.1075,0.04504780801003488,1.0,1.310585868477548
0.108,0.04504780801003488,1.0,1.431029193782344
0.1085,0.04504780801003488,1.0,1.5523017077482366
0.109,0.04504780801003488,1.0,1.6739930468882867
0.1095,0.04504780801003488,1.0,1.7957637151964372
0.11,0.04504780801003488,1.0,1.9173293000026614
0.1105,0.04504780801003488,1.0,2.038456371097339
0.111,0.04504780801003488,1.0,2.15895296782295
0.1115,0.04504780801003488,1.0,2.278662354366164
0.112,0.04504780801003488,1.0,2.397458218350727
0.1125,0.04504780801003488,1.0,2.5152380470637357
0.113,0.04504780801003488,1.0,2.631921415000588
0.1135,0.04504780801003488,1.0,2.7474437369261864
0.114,0.04504780801003488,1.0,2.861756422552653
0.1145,0.04504780801003488,1.0,2.9748212802034333
0.115,0.04504780801003488,1.0,3.086611720042406
0.1155,0.04504780801003488,1.0,3.1971078624630564
0.116,0.04504780801003488,1.0,3.3062982735303406
0.1165,0.04504780801003488,1.0,3.4141757389978933
0.117,0.04504780801003488,1.0,3.5207392192466713
0.11750000000000001,0.04504780801003488,1.0,3.6259902159364588
0.11800000000000001,0.04504780801003488,1.0,3.7299347639873077
0.11850000000000001,0.04504780801003488,1.0,3.832580291215402
0.11900000000000001,0.04504780801003488,1.0,3.933937680733651
0.11950000000000001,0.04504780801003488,1.0,4.03401693909401
0.12,0.04504780801003488,1.0,4.132828914488133
0.1205,0.04504780801003488,1.0,4.230384745409559
0.121,0.04504780801003488,1.0,4.326697798827888
