time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05640312468281021
0.0005,0.039,0.0,0.05640312468281021
0.001,0.039,0.0,0.05640312468281316
0.0015,0.039,0.0,0.05640312468281611
0.002,0.039,0.0,0.05640312468281611
0.0025,0.039,0.0,0.05640312468281906
0.003,0.039,0.0,0.05640312468282201
0.0035,0.039,0.0,0.05640312468282201
0.004,0.039,0.0,0.05640312468282201
0.0045,0.039,0.0,0.05640312468282201
0.005,0.039,0.0,0.05640312468282496
0.0055,0.039,0.0,0.05640312468282791
0.006,0.039,0.0,0.05640312468282791
0.0065,0.039,0.0,0.05640312468282791
0.007,0.039,0.0,0.05640312468282791
0.0075,0.039,0.0,0.05640312468283086
0.008,0.039,0.0,0.05640312468283381
0.0085,0.039,0.0,0.05640312468283381
0.009,0.039,0.0,0.05640312468283381
0.0095,0.039,0.0,0.05640312468283676
0.01,0.039,0.0,0.05640312468283676
0.0105,0.039,0.0,0.05640312468283971
0.011,0.039,0.0,0.05640312468283971
0.0115,0.039,0.0,0.05640312468283971
0.012,0.039,0.0,0.05640312468283971
0.0125,0.039,0.0,0.05640312468284562
0.013,0.039,0.0,0.05640312468284562
0.0135,0.039,0.0,0.05640312468284562
0.014,0.039,0.0,0.05640312468284562
0.0145,0.039,0.0,0.05640312468284562
0.015,0.039,0.0,0.05640312468284562
0.0155,0.039,0.0,0.05640312468284562
0.016,0.039,0.0,0.05640312468284562
0.0165,0.039,0.0,0.05640312468284562
0.017,0.039,0.0,0.05640312468284857
0.0175,0.039,0.0,0.05640312468284857
0.018,0.039,0.0,0.05640312468285152
0.0185,0.039,0.0,0.05640312468285152
0.019,0.039,0.0,0.05640312468285152
0.0195,0.039,0.0,0.05640312468285152
0.02,0.039,0.0,0.05640312468285152
0.0205,0.039,0.0,0.05640312468285152
0.021,0.039,0.0,0.05640312468285152
0.0215,0.039,0.0,0.05640312468285152
0.022,0.039,0.0,0.056403124682854466
0.0225,0.039,0.0,0.056403124682854466
0.023,0.039,0.0,0.056403124682857415
0.0235,0.039,0.0,0.056403124682857415
