time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06637520954965605
0.0005,0.041,0.0,0.06637520954966245
0.001,0.041,0.0,0.06637520954966564
0.0015,0.041,0.0,0.06637520954966884
0.002,0.041,0.0,0.06637520954967524
0.0025,0.041,0.0,0.06637520954967524
0.003,0.041,0.0,0.06637520954967845
0.0035,0.041,0.0,0.06637520954968165
0.004,0.041,0.0,0.06637520954968486
0.0045,0.041,0.0,0.06637520954968805
0.005,0.041,0.0,0.06637520954969126
0.0055,0.041,0.0,0.06637520954969446
0.006,0.041,0.0,0.06637520954969767
0.0065,0.041,0.0,0.06637520954970086
0.007,0.041,0.0,0.06637520954970086
0.0075,0.041,0.0,0.06637520954970726
0.008,0.041,0.0,0.06637520954970726
0.0085,0.041,0.0,0.06637520954970726
0.009,0.041,0.0,0.06637520954971365
0.0095,0.041,0.0,0.06637520954971365
0.01,0.041,0.0,0.06637520954971686
0.0105,0.041,0.0,0.06637520954972007
0.011,0.041,0.0,0.06637520954972007
0.0115,0.041,0.0,0.06637520954972326
0.012,0.041,0.0,0.06637520954972646
0.0125,0.041,0.0,0.06637520954972646
0.013,0.041,0.0,0.06637520954972967
0.0135,0.041,0.0,0.06637520954973287
0.014,0.041,0.0,0.06637520954973287
0.0145,0.041,0.0,0.06637520954973287
0.015,0.041,0.0,0.06637520954973607
0.0155,0.041,0.0,0.06637520954973927
0.016,0.041,0.0,0.06637520954973927
0.0165,0.041,0.0,0.06637520954974248
0.017,0.041,0.0,0.06637520954974567
0.0175,0.041,0.0,0.06637520954974567
0.018,0.041,0.0,0.06637520954974567
0.0185,0.041,0.0,0.06637520954974886
0.019,0.041,0.0,0.06637520954974886
0.0195,0.041,0.0,0.06637520954975207
0.02,0.041,0.0,0.06637520954975207
0.0205,0.041,0.0,0.06637520954975207
0.021,0.041,0.0,0.06637520954975527
0.0215,0.041,0.0,0.06637520954975848
0.022,0.041,0.0,0.06637520954975848
0.0225,0.041,0.0,0.06637520954975848
0.023,0.041,0.0,0.06637520954975848
0.0235,0.041,0.0,0.06637520954976167
0.024,0.041,0.0,0.06637520954976488
0.0245,0.041,0.0,0.06637520954976488
0.025,0.041,0.0,0.06637520954976488
0.0255,0.041,0.0,0.06637520954976488
0.026,0.041,0.0,0.06637520954976488
0.0265,0.041,0.0,0.06637520954977129
0.027,0.041,0.0,0.06637520954977129
0.0275,0.041,0.0,0.06637520954977129
0.028,0.041,0.0,0.06637520954977129
0.0285,0.041,0.0,0.06637520954977129
0.029,0.041,0.0,0.06637520954977129
0.0295,0.041,0.0,0.06637520954977448
0.03,0.041,0.0,0.06637520954977448
0.0305,0.041,0.0,0.06637520954977448
0.031,0.041,0.0,0.06637520954977448
0.0315,0.041,0.0,0.06637520954977769
0.032,0.041,0.0,0.06637520954977769
0.0325,0.041,0.0,0.06637520954977769
0.033,0.041,0.0,0.06637520954977769
0.0335,0.041,0.0,0.06637520954977769
