time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29252640277944936
0.0005,0.04504780801003488,0.0,0.29252585147217064
0.001,0.04504780801003488,0.0,0.2925253099732868
0.0015,0.04504780801003488,0.0,0.2925247781078495
0.002,0.04504780801003488,0.0,0.2925242557042496
0.0025,0.04504780801003488,0.0,0.2925237425937257
0.003,0.04504780801003488,0.0,0.2925232386107659
0.0035,0.04504780801003488,0.0,0.2925227435926
0.004,0.04504780801003488,0.0,0.2925222573795678
0.0045000000000000005,0.04504780801003488,0.0,0.2925217798146668
0.005,0.04504780801003488,0.0,0.29252131074390986
0.0055,0.04504780801003488,0.0,0.29252085001586675
0.006,0.04504780801003488,0.0,0.29252039748198294
0.006500000000000001,0.04504780801003488,0.0,0.29251995299620515
0.007,0.04504780801003488,0.0,0.2925195164152606
0.0075,0.04504780801003488,0.0,0.29251908759823836
0.008,0.04504780801003488,0.0,0.2925186664069409
0.0085,0.04504780801003488,0.0,0.2925182527054767
0.009000000000000001,0.04504780801003488,0.0,0.2925178463605336
0.0095,0.04504780801003488,0.0,0.29251744724101586
0.01,0.04504780801003488,0.0,0.2925170552183405
0.0105,0.04504780801003488,0.0,0.292516670166057
0.011,0.04504780801003488,0.0,0.29251629196012674
0.0115,0.04504780801003488,0.0,0.29251592047857167
0.012,0.04504780801003488,0.0,0.29251555560175807
0.0125,0.04504780801003488,0.0,0.2925151972120122
0.013000000000000001,0.04504780801003488,0.0,0.29251484519393256
0.0135,0.04504780801003488,0.0,0.2925144994340158
0.014,0.04504780801003488,0.0,0.292514159820936
0.0145,0.04504780801003488,0.0,0.292513826245215
0.015,0.04504780801003488,0.0,0.2925134985994574
0.0155,0.04504780801003488,0.0,0.292513176778054
0.016,0.04504780801003488,0.0,0.2925128606774167
0.0165,0.04504780801003488,0.0,0.2925125501956603
0.017,0.04504780801003488,0.0,0.2925122452328589
0.0175,0.04504780801003488,0.0,0.29251194569073935
0.018000000000000002,0.04504780801003488,0.0,0.2925116514729152
0.0185,0.04504780801003488,0.0,0.29251136248456916
0.019,0.04504780801003488,0.0,0.2925110786327202
0.0195,0.04504780801003488,0.0,0.2925107998259172
0.02,0.04504780801003488,0.0,0.29251052597445637
0.0205,0.04504780801003488,0.0,0.2925102569901245
0.021,0.04504780801003488,0.0,0.2925099927863832
0.021500000000000002,0.04504780801003488,0.0,0.2925097332781342
0.022,0.04504780801003488,0.0,0.29250947838189845
0.0225,0.04504780801003488,0.0,0.2925092280155811
0.023,0.04504780801003488,0.0,0.2925089820986675
0.0235,0.04504780801003488,0.0,0.292508740551949
0.024,0.04504780801003488,0.0,0.29250850329775224
0.0245,0.04504780801003488,0.0,0.29250827025967674
0.025,0.04504780801003488,0.0,0.292508041362779
0.025500000000000002,0.04504780801003488,0.0,0.292507816533366
0.026000000000000002,0.04504780801003488,0.0,0.29250759569914014
0.0265,0.04504780801003488,0.0,0.29250737878900995
0.027,0.04504780801003488,0.0,0.29250716573323476
0.0275,0.04504780801003488,0.0,0.2925069564632237
0.028,0.04504780801003488,0.0,0.29250675091170364
0.0285,0.04504780801003488,0.0,0.29250654901250656
0.029,0.04504780801003488,0.0,0.2925063507007317
0.029500000000000002,0.04504780801003488,0.0,0.2925061559125501
0.03,0.04504780801003488,0.0,0.2925059645853496
0.0305,0.04504780801003488,0.0,0.2925057766575455
0.031,0.04504780801003488,0.0,0.29250559206874743
0.0315,0.04504780801003488,0.0,0.29250541075954756
0.032,0.04504780801003488,0.0,0.2925052326716657
0.0325,0.04504780801003488,0.0,0.29250505774781543
0.033,0.04504780801003488,0.0,0.2925048859317651
