time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2775963941656385
0.0005,0.04504780801003488,0.0,0.27759615979302615
0.001,0.04504780801003488,0.0,0.27759592906028746
0.0015,0.04504780801003488,0.0,0.27759570191081606
0.002,0.04504780801003488,0.0,0.27759547828892306
0.0025,0.04504780801003488,0.0,0.27759525813976027
0.003,0.04504780801003488,0.0,0.2775950414093636
0.0035,0.04504780801003488,0.0,0.27759482804457136
0.004,0.04504780801003488,0.0,0.2775946179930964
0.0045000000000000005,0.04504780801003488,0.0,0.27759441120341594
0.005,0.04504780801003488,0.0,0.2775942076248529
0.0055,0.04504780801003488,0.0,0.277594007207485
0.006,0.04504780801003488,0.0,0.2775938099021973
0.006500000000000001,0.04504780801003488,0.0,0.27759361566060614
0.007,0.04504780801003488,0.0,0.2775934244351207
0.0075,0.04504780801003488,0.0,0.2775932361788478
0.008,0.04504780801003488,0.0,0.2775930508456634
0.0085,0.04504780801003488,0.0,0.27759286839013625
0.009000000000000001,0.04504780801003488,0.0,0.2775926887675565
0.0095,0.04504780801003488,0.0,0.2775925119338832
0.01,0.04504780801003488,0.0,0.2775923378458159
0.0105,0.04504780801003488,0.0,0.27759216646065615
0.011,0.04504780801003488,0.0,0.2775919977364412
0.0115,0.04504780801003488,0.0,0.2775918316318008
0.012,0.04504780801003488,0.0,0.2775916681060477
0.0125,0.04504780801003488,0.0,0.2775915071191111
0.013000000000000001,0.04504780801003488,0.0,0.2775913486315557
0.0135,0.04504780801003488,0.0,0.27759119260452886
0.014,0.04504780801003488,0.0,0.27759103899983256
0.0145,0.04504780801003488,0.0,0.27759088777980856
0.015,0.04504780801003488,0.0,0.2775907389074389
0.0155,0.04504780801003488,0.0,0.2775905923462311
0.016,0.04504780801003488,0.0,0.2775904480602994
0.0165,0.04504780801003488,0.0,0.27759030601428364
0.017,0.04504780801003488,0.0,0.27759016617341103
0.0175,0.04504780801003488,0.0,0.27759002850340125
0.018000000000000002,0.04504780801003488,0.0,0.2775898929705564
0.0185,0.04504780801003488,0.0,0.27758975954166626
0.019,0.04504780801003488,0.0,0.27758962818406024
0.0195,0.04504780801003488,0.0,0.2775894988655598
0.02,0.04504780801003488,0.0,0.2775893715545024
0.0205,0.04504780801003488,0.0,0.27758924621969383
0.021,0.04504780801003488,0.0,0.2775891228304604
0.021500000000000002,0.04504780801003488,0.0,0.2775890013565633
0.022,0.04504780801003488,0.0,0.27758888176827945
0.0225,0.04504780801003488,0.0,0.2775887640362969
0.023,0.04504780801003488,0.0,0.2775886481318148
0.0235,0.04504780801003488,0.0,0.27758853402641914
0.024,0.04504780801003488,0.0,0.2775884216922072
0.0245,0.04504780801003488,0.0,0.2775883111016441
0.025,0.04504780801003488,0.0,0.27758820222767255
0.025500000000000002,0.04504780801003488,0.0,0.27758809504361287
0.026000000000000002,0.04504780801003488,0.0,0.2775879895232392
0.0265,0.04504780801003488,0.0,0.27758788564071235
0.027,0.04504780801003488,0.0,0.2775877833705996
0.0275,0.04504780801003488,0.0,0.277587682687855
0.028,0.04504780801003488,0.0,0.27758758356784813
0.0285,0.04504780801003488,0.0,0.27758748598629257
0.029,0.04504780801003488,0.0,0.277587389919313
0.029500000000000002,0.04504780801003488,0.0,0.27758729534338245
0.03,0.04504780801003488,0.0,0.27758720223535643
0.0305,0.04504780801003488,0.0,0.27758711057243424
0.031,0.04504780801003488,0.0,0.27758702033219257
0.0315,0.04504780801003488,0.0,0.2775869314925284
0.032,0.04504780801003488,0.0,0.2775868440316967
0.0325,0.04504780801003488,0.0,0.2775867579282918
0.033,0.04504780801003488,0.0,0.27758667316124236
0.0335,0.04504780801003488,0.0,0.2775865897097973
0.034,0.04504780801003488,0.0,0.27758650755353004
0.0345,0.04504780801003488,0.0,0.2775864266723248
0.035,0.04504780801003488,0.0,0.2775863470464049
0.035500000000000004,0.04504780801003488,0.0,0.2775862686562612
0.036000000000000004,0.04504780801003488,0.0,0.27758619148272357
0.0365,0.04504780801003488,0.0,0.2775861155068896
0.037,0.04504780801003488,0.0,0.27758604071018655
0.0375,0.04504780801003488,0.0,0.2775859670742803
0.038,0.04504780801003488,0.0,0.27758589458117605
0.0385,0.04504780801003488,0.0,0.2775858232131178
0.039,0.04504780801003488,0.0,0.2775857529526411
0.0395,0.04504780801003488,0.0,0.27758568378255366
0.04,0.04504780801003488,0.0,0.2775856156859354
0.0405,0.04504780801003488,0.0,0.2775855486461102
0.041,0.04504780801003488,0.0,0.27758548264668326
0.0415,0.04504780801003488,0.0,0.27758541767149447
0.042,0.04504780801003488,0.0,0.27758535370465554
0.0425,0.04504780801003488,0.0,0.277585290730503
0.043000000000000003,0.04504780801003488,0.0,0.27758522873363106
0.043500000000000004,0.04504780801003488,0.0,0.27758516769886826
0.044,0.04504780801003488,0.0,0.27758510761128674
0.0445,0.04504780801003488,0.0,0.2775850484561782
0.045,0.04504780801003488,0.0,0.2775849902190687
0.0455,0.04504780801003488,0.0,0.2775849328857084
0.046,0.04504780801003488,0.0,0.27758487644207247
0.0465,0.04504780801003488,0.0,0.277584820874346
0.047,0.04504780801003488,0.0,0.277584766168929
0.0475,0.04504780801003488,0.0,0.2775847123124462
0.048,0.04504780801003488,0.0,0.27758465929172277
0.0485,0.04504780801003488,0.0,0.2775846070937751
0.049,0.04504780801003488,0.0,0.27758455570583923
0.0495,0.04504780801003488,0.0,0.2775845051153328
0.05,0.04504780801003488,0.0,0.2775844553098931
0.0505,0.04504780801003488,0.0,0.2775844062773296
0.051000000000000004,0.04504780801003488,0.0,0.27758435800564735
0.051500000000000004,0.04504780801003488,0.0,0.27758431048302823
0.052000000000000005,0.04504780801003488,0.0,0.277584263697855
0.0525,0.04504780801003488,0.0,0.2775842176386821
0.053,0.04504780801003488,0.0,0.27758417229424076
0.0535,0.04504780801003488,0.0,0.2775841276534295
0.054,0.04504780801003488,0.0,0.2775840837053379
0.0545,0.04504780801003488,0.0,0.27758404043920837
0.055,0.04504780801003488,0.0,0.27758399784446486
0.0555,0.04504780801003488,0.0,0.2775839559106699
0.056,0.04504780801003488,0.0,0.2775839146275866
0.0565,0.04504780801003488,0.0,0.2775838739851022
0.057,0.04504780801003488,0.0,0.2775838339732761
0.0575,0.04504780801003488,0.0,0.2775837945823251
0.058,0.04504780801003488,0.0,0.2775837558026143
0.0585,0.04504780801003488,0.0,0.27758371762465206
0.059000000000000004,0.04504780801003488,0.0,0.2775836800390995
0.059500000000000004,0.04504780801003488,0.0,0.27758364303677074
0.06,0.04504780801003488,0.0,0.27758360660859915
0.0605,0.04504780801003488,0.0,0.2775835707456903
0.061,0.04504780801003488,0.0,0.27758353543926423
0.0615,0.04504780801003488,0.0,0.2775835006806795
0.062,0.04504780801003488,0.0,0.27758346646144294
0.0625,0.04504780801003488,0.0,0.2775834327731806
0.063,0.04504780801003488,0.0,0.27758339960765244
0.0635,0.04504780801003488,0.0,0.2775833669567473
0.064,0.04504780801003488,0.0,0.27758333481247827
0.0645,0.04504780801003488,0.0,0.2775833031669777
0.065,0.04504780801003488,0.0,0.2775832720125168
0.0655,0.04504780801003488,0.0,0.277583241341462
0.066,0.04504780801003488,0.0,0.2775832111463281
0.0665,0.04504780801003488,0.0,0.27758318141971083
0.067,0.04504780801003488,0.0,0.27758315215435414
0.0675,0.04504780801003488,0.0,0.27758312334308793
0.068,0.04504780801003488,0.0,0.27758309497887595
0.0685,0.04504780801003488,0.0,0.27758306705477265
0.069,0.04504780801003488,0.0,0.27758303956395186
0.0695,0.04504780801003488,0.0,0.2775830124996877
0.07,0.04504780801003488,0.0,0.2775829858553643
0.07050000000000001,0.04504780801003488,0.0,0.2775829596244612
0.07100000000000001,0.04504780801003488,0.0,0.2775829338005727
0.07150000000000001,0.04504780801003488,0.0,0.2775829083773694
0.07200000000000001,0.04504780801003488,0.0,0.2775828833486414
0.0725,0.04504780801003488,0.0,0.27758285870825516
0.073,0.04504780801003488,0.0,0.27758283445020626
0.0735,0.04504780801003488,0.0,0.2775828105685475
0.074,0.04504780801003488,0.0,0.27758278705743683
0.0745,0.04504780801003488,0.0,0.2775827639111276
0.075,0.04504780801003488,0.0,0.27758274112395925
0.0755,0.04504780801003488,0.0,0.277582718690362
0.076,0.04504780801003488,0.0,0.2775826966048425
0.0765,0.04504780801003488,0.0,0.27758267486200294
0.077,0.04504780801003488,0.0,0.27758265345652183
0.0775,0.04504780801003488,0.0,0.27758263238317327
0.078,0.04504780801003488,0.0,0.2775826116367983
0.0785,0.04504780801003488,0.0,0.277582591212324
0.079,0.04504780801003488,0.0,0.2775825711047537
0.0795,0.04504780801003488,0.0,0.27758255130916726
0.08,0.04504780801003488,0.0,0.27758253182072573
0.0805,0.04504780801003488,0.0,0.2775825126346666
0.081,0.04504780801003488,0.0,0.27758249374629423
0.0815,0.04504780801003488,0.0,0.2775824751509895
0.082,0.04504780801003488,0.0,0.2775824568442143
0.0825,0.04504780801003488,0.0,0.2775824388214736
0.083,0.04504780801003488,0.0,0.27758242107837283
0.0835,0.04504780801003488,0.0,0.27758240361056974
0.084,0.04504780801003488,0.0,0.27758238641378913
0.0845,0.04504780801003488,0.0,0.27758236948383685
0.085,0.04504780801003488,0.0,0.27758235281655713
0.0855,0.04504780801003488,0.0,0.2775823364078849
0.08600000000000001,0.04504780801003488,0.0,0.2775823202538027
0.08650000000000001,0.04504780801003488,0.0,0.2775823043503602
0.08700000000000001,0.04504780801003488,0.0,0.277582288693669
0.08750000000000001,0.04504780801003488,0.0,0.27758227327990775
0.088,0.04504780801003488,0.0,0.2775822581052931
0.0885,0.04504780801003488,0.0,0.27758224316611824
0.089,0.04504780801003488,0.0,0.27758222845874314
0.0895,0.04504780801003488,0.0,0.27758221397954713
0.09,0.04504780801003488,0.0,0.2775821997250143
0.0905,0.04504780801003488,0.0,0.2775821856916434
0.091,0.04504780801003488,0.0,0.27758217187601403
0.0915,0.04504780801003488,0.0,0.27758215827473476
0.092,0.04504780801003488,0.0,0.2775821448844856
0.0925,0.04504780801003488,0.0,0.27758213170199464
0.093,0.04504780801003488,0.0,0.2775821187240325
0.0935,0.04504780801003488,0.0,0.2775821059474322
0.094,0.04504780801003488,0.0,0.2775820933690602
0.0945,0.04504780801003488,0.0,0.2775820809858545
0.095,0.04504780801003488,0.0,0.27758206879477226
0.0955,0.04504780801003488,0.0,0.2775820567928472
0.096,0.04504780801003488,0.0,0.27758204497713185
0.0965,0.04504780801003488,0.0,0.2775820333447363
0.097,0.04504780801003488,0.0,0.2775820218928278
0.0975,0.04504780801003488,0.0,0.2775820106185978
0.098,0.04504780801003488,0.0,0.2775819995192946
0.0985,0.04504780801003488,0.0,0.2775819885921955
0.099,0.04504780801003488,0.0,0.2775819778346351
0.0995,0.04504780801003488,0.0,0.2775819672439813
0.1,0.04504780801003488,1.0,0.27758195681764036
0.1005,0.04504780801003488,1.0,0.27763594607989306
0.101,0.04504780801003488,1.0,0.2785802993613376
0.1015,0.04504780801003488,1.0,0.2827792490342337
0.10200000000000001,0.04504780801003488,1.0,0.29483866548551985
0.10250000000000001,0.04504780801003488,1.0,0.3241630449226179
0.10300000000000001,0.04504780801003488,1.0,0.38058122349903567
0.10350000000000001,0.04504780801003488,1.0,0.4596171247015276
0.10400000000000001,0.04504780801003488,1.0,0.5509168815799339
0.1045,0.04504780801003488,1.0,0.6497996536064669
0.105,0.04504780801003488,1.0,0.754649115192289
0.1055,0.04504780801003488,1.0,0.8644930223406491
0.106,0.04504780801003488,1.0,0.9784460942340436
0.1065,0.04504780801003488,1.0,1.0956894331694438
0.107,0.04504780801003488,1.0,1.2154558372105124
0.1075,0.04504780801003488,1.0,1.3370836082774296
0.108,0.04504780801003488,1.0,1.4599850492198283
0.1085,0.04504780801003488,1.0,1.583670738437765
0.109,0.04504780801003488,1.0,1.707720479687106
0.1095,0.04504780801003488,1.0,1.8317892101583042
0.11,0.04504780801003488,1.0,1.9555880034638404
0.1105,0.04504780801003488,1.0,2.078880802258302
0.111,0.04504780801003488,1.0,2.2014744261434274
0.1115,0.04504780801003488,1.0,2.3232113519395314
0.112,0.04504780801003488,1.0,2.4439659567980074
0.1125,0.04504780801003488,1.0,2.5636360401267955
0.113,0.04504780801003488,1.0,2.682142897875034
0.1135,0.04504780801003488,1.0,2.79942288153225
0.114,0.04504780801003488,1.0,2.9154296217778723
0.1145,0.04504780801003488,1.0,3.0301261922166316
0.115,0.04504780801003488,1.0,3.143488410474854
0.1155,0.04504780801003488,1.0,3.255497810050948
0.116,0.04504780801003488,1.0,3.3661453728352355
0.1165,0.04504780801003488,1.0,3.475425337455534
0.117,0.04504780801003488,1.0,3.583338991634672
0.11750000000000001,0.04504780801003488,1.0,3.689889266849057
0.11800000000000001,0.04504780801003488,1.0,3.795084388285015
0.11850000000000001,0.04504780801003488,1.0,3.8989331752549328
0.11900000000000001,0.04504780801003488,1.0,4.001448448019784
0.11950000000000001,0.04504780801003488,1.0,4.102642950105685
0.12,0.04504780801003488,1.0,4.202531655105566
0.1205,0.04504780801003488,1.0,4.301127158355999
0.121,0.04504780801003488,1.0,4.398444316288012
0.1215,0.04504780801003488,1.0,4.494497741493237
0.122,0.04504780801003488,1.0,4.589304081310726
0.1225,0.04504780801003488,1.0,4.682879457645489
0.123,0.04504780801003488,1.0,4.775241562627878
0.1235,0.04504780801003488,1.0,4.8664073927280285
0.124,0.04504780801003488,1.0,4.956395157992843
0.1245,0.04504780801003488,1.0,5.045222275384284
0.125,0.04504780801003488,1.0,5.132907100801549
0.1255,0.04504780801003488,1.0,5.219467148915243
0.126,0.04504780801003488,1.0,5.304920660656507
0.1265,0.04504780801003488,1.0,5.389285020709871
0.127,0.04504780801003488,1.0,5.472578174470951
0.1275,0.04504780801003488,1.0,5.554817218043503
0.128,0.04504780801003488,1.0,5.636019678771801
0.1285,0.04504780801003488,1.0,5.716202255923736
0.129,0.04504780801003488,1.0,5.795381978330479
0.1295,0.04504780801003488,1.0,5.873575076888488
0.13,0.04504780801003488,1.0,5.950798031918691
0.1305,0.04504780801003488,1.0,6.027066561192873
0.131,0.04504780801003488,1.0,6.1023965685520825
0.1315,0.04504780801003488,1.0,6.176803233388073
0.132,0.04504780801003488,1.0,6.250301870953975
0.1325,0.04504780801003488,1.0,6.322907111143823
0.133,0.04504780801003488,1.0,6.3946336798539285
0.1335,0.04504780801003488,1.0,6.465495656543883
0.134,0.04504780801003488,1.0,6.535507184998764
0.1345,0.04504780801003488,1.0,6.604681800559506
0.135,0.04504780801003488,1.0,6.67303307771222
0.1355,0.04504780801003488,1.0,6.740574019077283
0.136,0.04504780801003488,1.0,6.807317646417225
0.1365,0.04504780801003488,1.0,6.873276444503131
0.137,0.04504780801003488,1.0,6.9384629013853685
0.1375,0.04504780801003488,1.0,7.002889001137907
0.138,0.04504780801003488,1.0,7.066566718571299
0.1385,0.04504780801003488,1.0,7.129507555613784
0.139,0.04504780801003488,1.0,7.191722995057698
0.1395,0.04504780801003488,1.0,7.253224075986597
0.14,0.04504780801003488,1.0,7.3140218106279145
0.1405,0.04504780801003488,1.0,7.37412679479643
0.14100000000000001,0.04504780801003488,1.0,7.433549591468198
0.14150000000000001,0.04504780801003488,1.0,7.4923003726952855
0.14200000000000002,0.04504780801003488,1.0,7.550389273113688
0.14250000000000002,0.04504780801003488,1.0,7.60782606020284
0.14300000000000002,0.04504780801003488,1.0,7.664620460585644
0.14350000000000002,0.04504780801003488,1.0,7.720781855870393
0.14400000000000002,0.04504780801003488,1.0,7.776319584289121
0.1445,0.04504780801003488,1.0,7.831242659674338
0.145,0.04504780801003488,1.0,7.88556005070805
0.1455,0.04504780801003488,1.0,7.939280420860645
0.146,0.04504780801003488,1.0,7.99241238728092
0.1465,0.04504780801003488,1.0,8.044964279763857
0.147,0.04504780801003488,1.0,8.096944381099217
0.1475,0.04504780801003488,1.0,8.148360703344803
0.148,0.04504780801003488,1.0,8.199221211261735
0.1485,0.04504780801003488,1.0,8.249533614354831
0.149,0.04504780801003488,1.0,8.29930557485581
0.1495,0.04504780801003488,1.0,8.348544514153579
0.15,0.04504780801003488,1.0,8.39725780663953
0.1505,0.04504780801003488,1.0,8.445452599292087
0.151,0.04504780801003488,1.0,8.493135992568122
0.1515,0.04504780801003488,1.0,8.540314872031889
0.152,0.04504780801003488,1.0,8.586996077359572
0.1525,0.04504780801003488,1.0,8.633186245013576
