time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30872075996695336
0.0005,0.04504780801003488,0.0,0.30871945969234516
0.001,0.04504780801003488,0.0,0.3087181864306594
0.0015,0.04504780801003488,0.0,0.3087169396181072
0.002,0.04504780801003488,0.0,0.30871571870357256
0.0025,0.04504780801003488,0.0,0.30871452314673054
0.003,0.04504780801003488,0.0,0.30871335241934356
0.0035,0.04504780801003488,0.0,0.30871220600354565
0.004,0.04504780801003488,0.0,0.30871108339307873
0.0045000000000000005,0.04504780801003488,0.0,0.30870998409155703
0.005,0.04504780801003488,0.0,0.30870890761372366
0.0055,0.04504780801003488,0.0,0.3087078534838344
0.006,0.04504780801003488,0.0,0.30870682123676135
0.006500000000000001,0.04504780801003488,0.0,0.30870581041647
0.007,0.04504780801003488,0.0,0.3087048205771429
0.0075,0.04504780801003488,0.0,0.30870385128166966
0.008,0.04504780801003488,0.0,0.3087029021026913
0.0085,0.04504780801003488,0.0,0.30870197262121646
0.009000000000000001,0.04504780801003488,0.0,0.30870106242759243
0.0095,0.04504780801003488,0.0,0.30870017112018827
0.01,0.04504780801003488,0.0,0.30869929830631204
0.0105,0.04504780801003488,0.0,0.30869844360096776
0.011,0.04504780801003488,0.0,0.3086976066277191
0.0115,0.04504780801003488,0.0,0.3086967870174861
0.012,0.04504780801003488,0.0,0.3086959844094361
0.0125,0.04504780801003488,0.0,0.3086951984497397
0.013000000000000001,0.04504780801003488,0.0,0.30869442879247555
0.0135,0.04504780801003488,0.0,0.3086936750984729
0.014,0.04504780801003488,0.0,0.30869293703610295
0.0145,0.04504780801003488,0.0,0.30869221428020804
0.015,0.04504780801003488,0.0,0.3086915065128663
0.0155,0.04504780801003488,0.0,0.3086908134223477
0.016,0.04504780801003488,0.0,0.30869013470387857
0.0165,0.04504780801003488,0.0,0.30868947005861075
0.017,0.04504780801003488,0.0,0.30868881919433994
0.0175,0.04504780801003488,0.0,0.3086881818245545
0.018000000000000002,0.04504780801003488,0.0,0.3086875576691269
0.0185,0.04504780801003488,0.0,0.30868694645336314
0.019,0.04504780801003488,0.0,0.3086863479086938
0.0195,0.04504780801003488,0.0,0.30868576177177004
0.02,0.04504780801003488,0.0,0.30868518778510134
0.0205,0.04504780801003488,0.0,0.3086846256961985
0.021,0.04504780801003488,0.0,0.3086840752581978
0.021500000000000002,0.04504780801003488,0.0,0.3086835362289971
0.022,0.04504780801003488,0.0,0.30868300837194035
0.0225,0.04504780801003488,0.0,0.30868249145490695
0.023,0.04504780801003488,0.0,0.3086819852509628
0.0235,0.04504780801003488,0.0,0.3086814895375829
0.024,0.04504780801003488,0.0,0.30868100409718935
0.0245,0.04504780801003488,0.0,0.30868052871641366
0.025,0.04504780801003488,0.0,0.30868006318664176
0.025500000000000002,0.04504780801003488,0.0,0.30867960730329597
0.026000000000000002,0.04504780801003488,0.0,0.30867916086636
0.0265,0.04504780801003488,0.0,0.3086787236796812
0.027,0.04504780801003488,0.0,0.3086782955514686
0.0275,0.04504780801003488,0.0,0.3086778762936553
0.028,0.04504780801003488,0.0,0.3086774657223499
