time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0832834852620391
0.0005,0.044,0.0,0.08328345992351684
0.001,0.044,0.0,0.08328343481518062
0.0015,0.044,0.0,0.08328340993493585
0.002,0.044,0.0,0.08328338528072074
0.0025,0.044,0.0,0.08328336085046696
0.003,0.044,0.0,0.08328333664214546
0.0035,0.044,0.0,0.08328331265374364
0.004,0.044,0.0,0.08328328888326199
0.0045,0.044,0.0,0.08328326532871738
0.005,0.044,0.0,0.08328324198814635
0.0055,0.044,0.0,0.08328321885961168
0.006,0.044,0.0,0.08328319594117944
0.0065,0.044,0.0,0.08328317323094517
0.007,0.044,0.0,0.08328315072701749
0.0075,0.044,0.0,0.08328312842751825
0.008,0.044,0.0,0.08328310633059542
0.0085,0.044,0.0,0.08328308443440355
0.009,0.044,0.0,0.08328306273712342
0.0095,0.044,0.0,0.0832830412369424
0.01,0.044,0.0,0.08328301993207074
0.0105,0.044,0.0,0.08328299882074168
0.011,0.044,0.0,0.08328297790118848
0.0115,0.044,0.0,0.08328295717166728
0.012,0.044,0.0,0.08328293663046049
0.0125,0.044,0.0,0.08328291627585054
0.013,0.044,0.0,0.08328289610613948
0.0135,0.044,0.0,0.0832828761196556
0.014,0.044,0.0,0.08328285631473048
0.0145,0.044,0.0,0.08328283668971206
0.015,0.044,0.0,0.08328281724297129
0.0155,0.044,0.0,0.08328279797288234
0.016,0.044,0.0,0.08328277887784562
0.0165,0.044,0.0,0.08328275995626808
0.017,0.044,0.0,0.0832827412065731
0.0175,0.044,0.0,0.0832827226272004
0.018,0.044,0.0,0.08328270421659958
0.0185,0.044,0.0,0.08328268597324319
0.019,0.044,0.0,0.08328266789560701
0.0195,0.044,0.0,0.08328264998218651
0.02,0.044,0.0,0.08328263223149357
0.0205,0.044,0.0,0.08328261464204656
0.021,0.044,0.0,0.08328259721237381
0.0215,0.044,0.0,0.0832825799410363
0.022,0.044,0.0,0.08328256282658851
0.0225,0.044,0.0,0.08328254586760461
0.023,0.044,0.0,0.0832825290626751
0.0235,0.044,0.0,0.08328251241039711
0.024,0.044,0.0,0.08328249590939066
0.0245,0.044,0.0,0.08328247955827575
0.025,0.044,0.0,0.08328246335568885
0.0255,0.044,0.0,0.08328244730028607
0.026,0.044,0.0,0.08328243139072346
0.0265,0.044,0.0,0.08328241562568335
0.027,0.044,0.0,0.08328240000384805
0.0275,0.044,0.0,0.08328238452391958
0.028,0.044,0.0,0.08328236918460645
0.0285,0.044,0.0,0.08328235398463033
0.029,0.044,0.0,0.08328233892273251
0.0295,0.044,0.0,0.08328232399764778
0.03,0.044,0.0,0.0832823092081404
0.0305,0.044,0.0,0.08328229455297792
0.031,0.044,0.0,0.08328228003093445
0.0315,0.044,0.0,0.08328226564081029
0.032,0.044,0.0,0.08328225138139922
0.0325,0.044,0.0,0.08328223725151795
0.033,0.044,0.0,0.08328222324998646
0.0335,0.044,0.0,0.08328220937563788
0.034,0.044,0.0,0.08328219562732168
0.0345,0.044,0.0,0.08328218200389392
0.035,0.044,0.0,0.0832821685042139
0.0355,0.044,0.0,0.08328215512715738
0.036,0.044,0.0,0.08328214187161315
0.0365,0.044,0.0,0.08328212873648318
0.037,0.044,0.0,0.08328211572066281
0.0375,0.044,0.0,0.08328210282307696
0.038,0.044,0.0,0.08328209004264395
0.0385,0.044,0.0,0.08328207737830177
0.039,0.044,0.0,0.08328206482900154
0.0395,0.044,0.0,0.08328205239369108
0.04,0.044,0.0,0.08328204007134116
0.0405,0.044,0.0,0.08328202786091601
0.041,0.044,0.0,0.08328201576141263
0.0415,0.044,0.0,0.0832820037718116
0.042,0.044,0.0,0.08328199189111651
0.0425,0.044,0.0,0.083281980118344
0.043,0.044,0.0,0.08328196845251076
0.0435,0.044,0.0,0.08328195689263998
0.044,0.044,0.0,0.08328194543777459
0.0445,0.044,0.0,0.083281934086964
0.045,0.044,0.0,0.08328192283925108
0.0455,0.044,0.0,0.08328191169371155
0.046,0.044,0.0,0.08328190064941449
0.0465,0.044,0.0,0.08328188970543557
0.047,0.044,0.0,0.08328187886086358
0.0475,0.044,0.0,0.0832818681148004
0.048,0.044,0.0,0.0832818574663479
0.0485,0.044,0.0,0.08328184691462442
0.049,0.044,0.0,0.08328183645874163
0.0495,0.044,0.0,0.08328182609783748
0.05,0.044,0.0,0.08328181583104338
0.0505,0.044,0.0,0.08328180565750709
0.051,0.044,0.0,0.08328179557638297
0.0515,0.044,0.0,0.08328178558683189
0.052,0.044,0.0,0.08328177568801474
0.0525,0.044,0.0,0.08328176587911867
0.053,0.044,0.0,0.08328175615931765
0.0535,0.044,0.0,0.08328174652780536
0.054,0.044,0.0,0.08328173698377873
0.0545,0.044,0.0,0.08328172752644458
0.055,0.044,0.0,0.08328171815501621
0.0555,0.044,0.0,0.08328170886871354
0.056,0.044,0.0,0.08328169966675973
0.0565,0.044,0.0,0.08328169054838777
0.057,0.044,0.0,0.08328168151284379
0.0575,0.044,0.0,0.0832816725593739
0.058,0.044,0.0,0.08328166368723078
0.0585,0.044,0.0,0.08328165489567692
0.059,0.044,0.0,0.08328164618398139
0.0595,0.044,0.0,0.08328163755141325
0.06,0.044,0.0,0.08328162899725797
0.0605,0.044,0.0,0.08328162052080425
0.061,0.044,0.0,0.08328161212134735
0.0615,0.044,0.0,0.08328160379817932
0.062,0.044,0.0,0.08328159555061511
0.0625,0.044,0.0,0.08328158737796963
0.063,0.044,0.0,0.0832815792795546
0.0635,0.044,0.0,0.08328157125469804
0.064,0.044,0.0,0.08328156330274115
0.0645,0.044,0.0,0.08328155542300543
0.065,0.044,0.0,0.08328154761484842
0.0655,0.044,0.0,0.08328153987761461
0.066,0.044,0.0,0.08328153221066152
0.0665,0.044,0.0,0.08328152461335002
0.067,0.044,0.0,0.08328151708504421
0.0675,0.044,0.0,0.08328150962512133
0.068,0.044,0.0,0.08328150223295859
0.0685,0.044,0.0,0.08328149490793652
0.069,0.044,0.0,0.08328148764945528
0.0695,0.044,0.0,0.08328148045690194
0.07,0.044,0.0,0.08328147332968322
0.0705,0.044,0.0,0.08328146626719929
0.071,0.044,0.0,0.08328145926886671
0.0715,0.044,0.0,0.08328145233410207
0.072,0.044,0.0,0.08328144546232516
0.0725,0.044,0.0,0.083281438652969
0.073,0.044,0.0,0.0832814319054599
0.0735,0.044,0.0,0.083281425219244
0.074,0.044,0.0,0.08328141859375751
0.0745,0.044,0.0,0.083281412028453
0.075,0.044,0.0,0.08328140552278314
0.0755,0.044,0.0,0.08328139907620381
0.076,0.044,0.0,0.08328139268818076
0.0765,0.044,0.0,0.08328138635817967
0.077,0.044,0.0,0.08328138008567613
0.0775,0.044,0.0,0.08328137387014897
0.078,0.044,0.0,0.08328136771107378
0.0785,0.044,0.0,0.08328136160794579
0.079,0.044,0.0,0.08328135556025033
0.0795,0.044,0.0,0.08328134956749254
0.08,0.044,0.0,0.08328134362916433
0.0805,0.044,0.0,0.08328133774477406
0.081,0.044,0.0,0.08328133191383333
0.0815,0.044,0.0,0.08328132613585705
0.082,0.044,0.0,0.0832813204103634
0.0825,0.044,0.0,0.08328131473687708
0.083,0.044,0.0,0.08328130911491957
0.0835,0.044,0.0,0.08328130354402868
0.084,0.044,0.0,0.08328129802373901
0.0845,0.044,0.0,0.08328129255359167
0.085,0.044,0.0,0.08328128713312775
0.0855,0.044,0.0,0.08328128176189822
0.086,0.044,0.0,0.0832812764394606
0.0865,0.044,0.0,0.08328127116536582
0.087,0.044,0.0,0.08328126593917139
0.0875,0.044,0.0,0.08328126076045121
0.088,0.044,0.0,0.08328125562876934
0.0885,0.044,0.0,0.0832812505436997
0.089,0.044,0.0,0.08328124550481615
0.0895,0.044,0.0,0.08328124051170242
0.09,0.044,0.0,0.08328123556393899
0.0905,0.044,0.0,0.08328123066112268
0.091,0.044,0.0,0.08328122580283068
0.0915,0.044,0.0,0.0832812209886762
0.092,0.044,0.0,0.08328121621824298
0.0925,0.044,0.0,0.08328121149114097
0.093,0.044,0.0,0.08328120680697683
0.0935,0.044,0.0,0.08328120216535724
0.094,0.044,0.0,0.08328119756590202
0.0945,0.044,0.0,0.08328119300822434
0.095,0.044,0.0,0.08328118849193747
0.0955,0.044,0.0,0.0832811840166743
0.096,0.044,0.0,0.08328117958206442
0.0965,0.044,0.0,0.08328117518773093
0.097,0.044,0.0,0.08328117083331325
0.0975,0.044,0.0,0.08328116651844429
0.098,0.044,0.0,0.08328116224277007
0.0985,0.044,0.0,0.08328115800593001
0.099,0.044,0.0,0.08328115380757671
0.0995,0.044,0.0,0.08328114964735285
0.1,0.044,1.0,0.08328114552492087
0.1005,0.044,1.0,0.08331592038760792
0.101,0.044,1.0,0.08390592188549811
0.1015,0.044,1.0,0.08654722705733016
0.102,0.044,1.0,0.09421695635338066
0.1025,0.044,1.0,0.11366449021471375
0.103,0.044,1.0,0.15597492304831484
0.1035,0.044,1.0,0.22540860574162228
0.104,0.044,1.0,0.315334147407896
0.1045,0.044,1.0,0.4195909056389082
0.105,0.044,1.0,0.5350992437212166
0.1055,0.044,1.0,0.6599654158344261
0.106,0.044,1.0,0.7926009000589538
0.1065,0.044,1.0,0.9315039419062541
0.107,0.044,1.0,1.0753137565362814
0.1075,0.044,1.0,1.222813271320464
0.108,0.044,1.0,1.3729582234947566
0.1085,0.044,1.0,1.5248479156837382
0.109,0.044,1.0,1.677728682895792
0.1095,0.044,1.0,1.830968380921153
0.11,0.044,1.0,1.9840458526343667
0.1105,0.044,1.0,2.136534058735635
0.111,0.044,1.0,2.288084310473256
0.1115,0.044,1.0,2.4384175950270475
0.112,0.044,1.0,2.5873080392268957
0.1125,0.044,1.0,2.7345802034924214
0.113,0.044,1.0,2.8800937179645523
0.1135,0.044,1.0,3.023744351570198
0.114,0.044,1.0,3.165450486389235
0.1145,0.044,1.0,3.305156317073193
0.115,0.044,1.0,3.4428202456714323
0.1155,0.044,1.0,3.578419119682714
0.116,0.044,1.0,3.711938391828601
0.1165,0.044,1.0,3.843376724561334
0.117,0.044,1.0,3.972737683258126
0.1175,0.044,1.0,4.100034318424832
0.118,0.044,1.0,4.2252821554554
0.1185,0.044,1.0,4.348503545516001
0.119,0.044,1.0,4.46972173735802
0.1195,0.044,1.0,4.588964897106947
0.12,0.044,1.0,4.706261078131997
0.1205,0.044,1.0,4.821641873951831
0.121,0.044,1.0,4.935138132526725
0.1215,0.044,1.0,5.046783242423476
0.122,0.044,1.0,5.156609464961393
0.1225,0.044,1.0,5.264650872745054
0.123,0.044,1.0,5.370940196026226
0.1235,0.044,1.0,5.475511441650014
0.124,0.044,1.0,5.578397167623835
0.1245,0.044,1.0,5.679630720742944
0.125,0.044,1.0,5.779243855543274
0.1255,0.044,1.0,5.877268937685843
0.126,0.044,1.0,5.973736906017345
0.1265,0.044,1.0,6.068679100108141
0.127,0.044,1.0,6.162125463566716
0.1275,0.044,1.0,6.254106176105031
0.128,0.044,1.0,6.34465007273943
0.1285,0.044,1.0,6.433786102718575
0.129,0.044,1.0,6.521541933451351
0.1295,0.044,1.0,6.607945256721513
0.13,0.044,1.0,6.693022551227053
0.1305,0.044,1.0,6.776800254185299
0.131,0.044,1.0,6.859303660600268
0.1315,0.044,1.0,6.940557976192092
0.132,0.044,1.0,7.020587334985486
0.1325,0.044,1.0,7.099415747530202
0.133,0.044,1.0,7.1770662212666
0.1335,0.044,1.0,7.2535616162492245
0.134,0.044,1.0,7.32892385511236
0.1345,0.044,1.0,7.403174696963056
0.135,0.044,0.0,7.476335047405016
0.1355,0.044,0.0,7.548303370015653
0.136,0.044,0.0,7.618974485470943
0.1365,0.044,0.0,7.688362275018092
0.137,0.044,0.0,7.7564799311881805
0.1375,0.044,0.0,7.823338873873663
0.138,0.044,0.0,7.888949813037852
0.1385,0.044,0.0,7.953321731144536
0.139,0.044,0.0,8.016462858644338
0.1395,0.044,0.0,8.078379712955465
0.14,0.044,0.0,8.1390780222585
0.1405,0.044,0.0,8.198561804115648
0.141,0.044,0.0,8.256834248817308
0.1415,0.044,0.0,8.313896828713881
0.142,0.044,0.0,8.369750150495513
0.1425,0.044,0.0,8.424393088148673
0.143,0.044,0.0,8.477823612125883
0.1435,0.044,0.0,8.530037940566668
0.144,0.044,0.0,8.581031351936135
0.1445,0.044,0.0,8.630797350923421
0.145,0.044,0.0,8.679328469735639
0.1455,0.044,0.0,8.726615446953208
0.146,0.044,0.0,8.772648021209926
0.1465,0.044,0.0,8.817414123281361
0.147,0.044,0.0,8.860900664317025
0.1475,0.044,0.0,8.903092743586777
0.148,0.044,0.0,8.943974431718935
0.1485,0.044,0.0,8.983527998833914
0.149,0.044,0.0,9.021734691354734
0.1495,0.044,0.0,9.058573987693944
0.15,0.044,0.0,9.094024365128542
0.1505,0.044,0.0,9.128062592719157
0.151,0.044,0.0,9.160664482488368
0.1515,0.044,0.0,9.191804231755038
0.152,0.044,0.0,9.22145515044823
0.1525,0.044,0.0,9.249589067405987
0.153,0.044,0.0,9.276177023165491
0.1535,0.044,0.0,9.301188756831943
0.154,0.044,0.0,9.32459335120782
0.1545,0.044,0.0,9.346358818381619
0.155,0.044,0.0,9.366452681732698
0.1555,0.044,0.0,9.384841679193118
0.156,0.044,0.0,9.401492264671495
0.1565,0.044,0.0,9.416370447769877
0.157,0.044,0.0,9.429442195717545
0.1575,0.044,0.0,9.440673426972584
0.158,0.044,0.0,9.450030294082525
0.1585,0.044,0.0,9.457479345909302
0.159,0.044,0.0,9.462987672170385
0.1595,0.044,0.0,9.466542723529821
0.16,0.044,0.0,9.468020729689059
0.1605,0.044,0.0,9.467834281012651
0.161,0.044,0.0,9.466453575601934
0.1615,0.044,0.0,9.463792110580751
0.162,0.044,0.0,9.459667209881973
0.1625,0.044,0.0,9.453845082673464
0.163,0.044,0.0,9.446055284184895
0.1635,0.044,0.0,9.435940889924412
0.164,0.044,0.0,9.42308205410615
0.1645,0.044,0.0,9.406904132675162
0.165,0.044,0.0,9.386717941343433
0.1655,0.044,0.0,9.361541643952515
0.166,0.044,0.0,9.330173268747444
0.1665,0.044,0.0,9.29084714806595
0.167,0.044,0.0,9.241370679803143
0.1675,0.044,0.0,9.178621849570737
0.168,0.044,0.0,9.09884914358159
0.1685,0.044,0.0,8.99790367182427
0.169,0.044,0.0,8.872386869191681
0.1695,0.044,0.0,8.721430413906583
0.17,0.044,0.0,8.547488464716338
0.1705,0.044,0.0,8.355391593349541
0.171,0.044,0.0,8.150625805930675
0.1715,0.044,0.0,7.938041295076917
0.172,0.044,0.0,7.721249084296925
0.1725,0.044,0.0,7.5028407810397315
0.173,0.044,0.0,7.284518385589784
0.1735,0.044,0.0,7.067450794829354
0.174,0.044,0.0,6.852406622233426
0.1745,0.044,0.0,6.639933160318846
0.175,0.044,0.0,6.430417352717107
0.1755,0.044,0.0,6.224156766797102
0.176,0.044,0.0,6.021382774315079
0.1765,0.044,0.0,5.822286728714618
0.177,0.044,0.0,5.6270279686590285
0.1775,0.044,0.0,5.43574341652111
0.178,0.044,0.0,5.248549830212758
0.1785,0.044,0.0,5.06554766971976
0.179,0.044,0.0,4.886821453135761
0.1795,0.044,0.0,4.71244156793659
0.18,0.044,0.0,4.542463622792274
0.1805,0.044,0.0,4.3769297748871105
0.181,0.044,0.0,4.215867734006856
0.1815,0.044,0.0,4.059292153605995
0.182,0.044,0.0,3.9072035855197917
0.1825,0.044,0.0,3.75959017731242
0.183,0.044,0.0,3.616426847226889
0.1835,0.044,0.0,3.477677352152498
0.184,0.044,0.0,3.343293901719893
0.1845,0.044,0.0,3.213219490118495
0.185,0.044,0.0,3.0873880312887465
0.1855,0.044,0.0,2.9657267001192427
0.186,0.044,0.0,2.848156484368576
0.1865,0.044,0.0,2.7345942267751946
0.187,0.044,0.0,2.6249533515279557
0.1875,0.044,0.0,2.5191453780747928
0.188,0.044,0.0,2.417080565033997
0.1885,0.044,0.0,2.318668836908351
0.189,0.044,0.0,2.2238201860554514
0.1895,0.044,0.0,2.132445118552691
0.19,0.044,0.0,2.0444547890119287
0.1905,0.044,0.0,1.9597611548987854
0.191,0.044,0.0,1.878276915394645
0.1915,0.044,0.0,1.7999155535016493
0.192,0.044,0.0,1.7245911821228799
0.1925,0.044,0.0,1.6522185898222792
0.193,0.044,0.0,1.5827130807787777
0.1935,0.044,0.0,1.5159905705793277
0.194,0.044,0.0,1.4519674712468837
0.1945,0.044,0.0,1.39056083529149
0.195,0.044,0.0,1.3316883042387013
0.1955,0.044,0.0,1.275268277167828
0.196,0.044,0.0,1.2212199197014373
0.1965,0.044,0.0,1.1694633301155566
0.197,0.044,0.0,1.1199195954450532
0.1975,0.044,0.0,1.072510934480059
0.198,0.044,0.0,1.0271607849975783
0.1985,0.044,0.0,0.9837939116819033
0.199,0.044,0.0,0.9423365099317786
0.1995,0.044,0.0,0.9027162744039935
0.2,0.044,0.0,0.8648625078737626
0.2005,0.044,0.0,0.8287061515102194
0.201,0.044,0.0,0.7941798904960488
0.2015,0.044,0.0,0.7612181503502972
0.202,0.044,0.0,0.7297571938239908
0.2025,0.044,0.0,0.6997350570230925
0.203,0.044,0.0,0.6710919108149989
0.2035,0.044,0.0,0.643772116356305
0.204,0.044,0.0,0.6177247957619522
0.2045,0.044,0.0,0.592899618500926
0.205,0.044,0.0,0.5692462010990529
0.2055,0.044,0.0,0.5467151048499092
0.206,0.044,0.0,0.52525796254115
0.2065,0.044,0.0,0.5048276250864929
0.207,0.044,0.0,0.4853784185864586
0.2075,0.044,0.0,0.46686607242253897
0.208,0.044,0.0,0.4492479181316314
0.2085,0.044,0.0,0.4324827784230448
0.209,0.044,0.0,0.4165310914659289
0.2095,0.044,0.0,0.40135479949009073
0.21,0.044,0.0,0.3869174187609852
0.2105,0.044,0.0,0.3731839357529276
0.211,0.044,0.0,0.3601208410926427
0.2115,0.044,0.0,0.3476960346599237
0.212,0.044,0.0,0.33587883577593225
0.2125,0.044,0.0,0.32463989716579383
0.213,0.044,0.0,0.3139511992136774
0.2135,0.044,0.0,0.30378597245365024
0.214,0.044,0.0,0.29411868090230125
0.2145,0.044,0.0,0.2849249527193905
0.215,0.044,0.0,0.2761815559055738
0.2155,0.044,0.0,0.2678663367890216
0.216,0.044,0.0,0.2599581903082755
0.2165,0.044,0.0,0.2524370059931283
0.217,0.044,0.0,0.24528363437347753
0.2175,0.044,0.0,0.23847984012864043
0.218,0.044,0.0,0.2320082657154989
0.2185,0.044,0.0,0.22585239136339935
0.219,0.044,0.0,0.2199964967084204
0.2195,0.044,0.0,0.2144256273145231
0.22,0.044,0.0,0.20912555488228787
0.2205,0.044,0.0,0.20408274998265044
0.221,0.044,0.0,0.1992843412473931
0.2215,0.044,0.0,0.19471809401019172
0.222,0.044,0.0,0.19037236876325803
0.2225,0.044,0.0,0.1862361054112374
0.223,0.044,0.0,0.18229878118251336
0.2235,0.044,0.0,0.17855040021399513
0.224,0.044,0.0,0.17498145102914103
0.2245,0.044,0.0,0.1715829011846027
0.225,0.044,0.0,0.16834615436595807
0.2255,0.044,0.0,0.16526304983909984
0.226,0.044,0.0,0.1623258191661328
0.2265,0.044,0.0,0.15952709021408495
0.227,0.044,0.0,0.15685984345642048
0.2275,0.044,0.0,0.15431742029711817
0.228,0.044,0.0,0.15189347889818122
0.2285,0.044,0.0,0.1495820065769777
0.229,0.044,0.0,0.1473772750876128
0.2295,0.044,0.0,0.14527385684254265
0.23,0.044,0.0,0.14326657957722613
0.2305,0.044,0.0,0.14135054613240167
0.231,0.044,0.0,0.13952108844860353
0.2315,0.044,0.0,0.13777379062296907
0.232,0.044,0.0,0.13610444221361287
0.2325,0.044,0.0,0.134509064255305
0.233,0.044,0.0,0.13298386190260536
0.2335,0.044,0.0,0.13152525305380003
0.234,0.044,0.0,0.1301298204238132
0.2345,0.044,0.0,0.1287943423882499
0.235,0.044,0.0,0.1275157446473177
0.2355,0.044,0.0,0.12629113286562726
0.236,0.044,0.0,0.12511774416024615
0.2365,0.044,0.0,0.1239929810809567
0.237,0.044,0.0,0.12291436322175067
0.2375,0.044,0.0,0.12187956206467461
0.238,0.044,0.0,0.12088635306699277
0.2385,0.044,0.0,0.11993265088333105
0.239,0.044,0.0,0.1190164623144539
