time [s],Lmtc [m],STIM [ ],Fsee [N]
0.2415,0.044,0.0,0.5375093733216418
0.242,0.044,0.0,0.5164922835954127
0.2425,0.044,0.0,0.49648250753339834
0.243,0.044,0.0,0.4774349449989222
0.2435,0.044,0.0,0.45930600774773256
0.244,0.044,0.0,0.44205365005098207
0.2445,0.044,0.0,0.42563738214071295
0.245,0.044,0.0,0.41001827783461603
0.2455,0.044,0.0,0.39515894874687824
0.246,0.044,0.0,0.38102353710304315
0.2465,0.044,0.0,0.3675776685448478
0.247,0.044,0.0,0.35478843671961835
0.2475,0.044,0.0,0.34262434420854443
0.248,0.044,0.0,0.33105528299365167
0.2485,0.044,0.0,0.3200524690916745
0.249,0.044,0.0,0.30958842134138065
0.2495,0.044,0.0,0.2996368931985564
0.25,0.044,0.0,0.29017285129738746
0.2505,0.044,0.0,0.28117240662590726
0.251,0.044,0.0,0.2726127937349334
0.2515,0.044,0.0,0.2644723027524577
0.252,0.044,0.0,0.25673025976825786
0.2525,0.044,0.0,0.249366960654455
0.253,0.044,0.0,0.24236365294271672
0.2535,0.044,0.0,0.23570247208785727
0.254,0.044,0.0,0.2293664250205503
0.2545,0.044,0.0,0.22333932926169292
0.255,0.044,0.0,0.21760579824500562
0.2555,0.044,0.0,0.21215118352701656
0.256,0.044,0.0,0.20696156191285087
0.2565,0.044,0.0,0.202023680889148
0.257,0.044,0.0,0.19732494754245947
0.2575,0.044,0.0,0.19285337725689178
0.258,0.044,0.0,0.1885975843811319
0.2585,0.044,0.0,0.18454673417074846
0.259,0.044,0.0,0.1806905351333506
0.2595,0.044,0.0,0.17701919415066736
0.26,0.044,0.0,0.17352341040924926
0.2605,0.044,0.0,0.1701943336058401
0.261,0.044,0.0,0.1670235593511908
0.2615,0.044,0.0,0.16400309034110946
0.262,0.044,0.0,0.16112533310220692
0.2625,0.044,0.0,0.1583830619978308
0.263,0.044,0.0,0.15576941716686588
0.2635,0.044,0.0,0.15327787122691333
0.264,0.044,0.0,0.15090222824027405
0.2645,0.044,0.0,0.14863659297543988
0.265,0.044,0.0,0.14647537071888586
0.2655,0.044,0.0,0.1444132389588786
0.266,0.044,0.0,0.14244514784947962
0.2665,0.044,0.0,0.14056629418688182
0.267,0.044,0.0,0.13877212232484365
0.2675,0.044,0.0,0.1370583003221596
0.268,0.044,0.0,0.13542072110887055
0.2685,0.044,0.0,0.13385548069287004
0.269,0.044,0.0,0.13235887938516167
0.2695,0.044,0.0,0.1309274019627001
0.27,0.044,0.0,0.1295577187798703
0.2705,0.044,0.0,0.12824666779162303
0.271,0.044,0.0,0.12699125540702066
0.2715,0.044,0.0,0.1257886402806497
0.272,0.044,0.0,0.12463613380026611
0.2725,0.044,0.0,0.12353118555490986
0.273,0.044,0.0,0.1224713833894378
0.2735,0.044,0.0,0.12145444045440833
0.274,0.044,0.0,0.12047819480204625
0.2745,0.044,0.0,0.119540597916715
0.275,0.044,0.0,0.11863971386544239
0.2755,0.044,0.0,0.11777370920001197
0.276,0.044,0.0,0.11694085170752663
0.2765,0.044,0.0,0.11613950156749821
0.277,0.044,0.0,0.1153681097717455
0.2775,0.044,0.0,0.11462521041381839
0.278,0.044,0.0,0.11390941886216918
0.2785,0.044,0.0,0.11321942505602865
0.279,0.044,0.0,0.11255399152152971
0.2795,0.044,0.0,0.111911947548422
0.28,0.044,0.0,0.11129218713700263
0.2805,0.044,0.0,0.11069366393391027
0.281,0.044,0.0,0.11011538919011345
0.2815,0.044,0.0,0.10955642734107959
0.282,0.044,0.0,0.1090158940446145
0.2825,0.044,0.0,0.10849295230041887
0.283,0.044,0.0,0.10798681062307987
0.2835,0.044,0.0,0.10749671960719057
0.284,0.044,0.0,0.10702197027703635
0.2845,0.044,0.0,0.1065618910155014
0.285,0.044,0.0,0.1061158461187758
0.2855,0.044,0.0,0.10568323301925701
0.286,0.044,0.0,0.10526348106190107
0.2865,0.044,0.0,0.10485604896287132
0.287,0.044,0.0,0.1044604238141991
0.2875,0.044,0.0,0.10407611873035823
0.288,0.044,0.0,0.10370267207997903
0.2885,0.044,0.0,0.10333964528192503
0.289,0.044,0.0,0.1029866222565583
0.2895,0.044,0.0,0.10264320734100159
0.29,0.044,0.0,0.10230902494805894
0.2905,0.044,0.0,0.10198371757705346
0.291,0.044,0.0,0.1016669456655954
0.2915,0.044,0.0,0.10135838567792561
0.292,0.044,0.0,0.1010577301329912
0.2925,0.044,0.0,0.10076468575674181
0.293,0.044,0.0,0.1004789736690546
0.2935,0.044,0.0,0.10020032759014232
0.294,0.044,0.0,0.09992849416872229
0.2945,0.044,0.0,0.09966323123539021
0.295,0.044,0.0,0.09940430825498495
0.2955,0.044,0.0,0.09915150462193088
0.296,0.044,0.0,0.09890461022038839
0.2965,0.044,0.0,0.09866342375826694
0.297,0.044,0.0,0.09842775341986211
0.2975,0.044,0.0,0.09819741523629097
0.298,0.044,0.0,0.097972233816517
0.2985,0.044,0.0,0.09775204075289327
0.299,0.044,0.0,0.09753667541761532
0.2995,0.044,0.0,0.09732598340265654
0.3,0.044,0.0,0.09711981736995454
0.3005,0.044,0.0,0.09691803552544359
0.301,0.044,0.0,0.09672050251247236
0.3015,0.044,0.0,0.0965270879198294
0.302,0.044,0.0,0.0963376672090723
0.3025,0.044,0.0,0.09615212025662363
0.303,0.044,0.0,0.09597033230677014
0.3035,0.044,0.0,0.09579219254790516
0.304,0.044,0.0,0.09561759508395848
0.3045,0.044,0.0,0.09544643754494746
0.305,0.044,0.0,0.09527862207042394
0.3055,0.044,0.0,0.09511405395451086
0.306,0.044,0.0,0.09495264263579105
0.3065,0.044,0.0,0.09479430037689546
0.307,0.044,0.0,0.0946389432560518
0.3075,0.044,0.0,0.09448648988121401
0.308,0.044,0.0,0.09433686237912388
0.3085,0.044,0.0,0.09418998514392746
0.309,0.044,0.0,0.09404578582022793
0.3095,0.044,0.0,0.09390419408598512
0.31,0.044,0.0,0.09376514262657226
0.3105,0.044,0.0,0.09362856595175365
0.311,0.044,0.0,0.09349440135815733
0.3115,0.044,0.0,0.09336258778005468
0.312,0.044,0.0,0.09323306673810339
0.3125,0.044,0.0,0.09310578122356063
0.313,0.044,0.0,0.09298067663154258
0.3135,0.044,0.0,0.09285769967821311
0.314,0.044,0.0,0.09273679931710382
0.3145,0.044,0.0,0.09261792568881579
0.315,0.044,0.0,0.09250103101919824
0.3155,0.044,0.0,0.0923860686010507
0.316,0.044,0.0,0.09227299367320797
0.3165,0.044,0.0,0.0921617624336732
0.317,0.044,0.0,0.0920523328988842
0.3175,0.044,0.0,0.09194466394766586
0.318,0.044,0.0,0.09183871616013628
0.3185,0.044,0.0,0.09173445089182848
0.319,0.044,0.0,0.09163183109188172
0.3195,0.044,0.0,0.09153082040666365
0.32,0.044,0.0,0.09143138397694876
0.3205,0.044,0.0,0.09133348757042337
0.321,0.044,0.0,0.09123709835770506
0.3215,0.044,0.0,0.09114218407303096
0.322,0.044,0.0,0.09104871376908448
0.3225,0.044,0.0,0.09095665700516022
0.323,0.044,0.0,0.09086598458088864
0.3235,0.044,0.0,0.09077666775114202
0.324,0.044,0.0,0.0906886789387816
0.3245,0.044,0.0,0.09060199097561804
0.325,0.044,0.0,0.09051657779436612
0.3255,0.044,0.0,0.09043241369494867
0.326,0.044,0.0,0.09034947401589385
0.3265,0.044,0.0,0.09026773442530103
0.327,0.044,0.0,0.09018717157195415
0.3275,0.044,0.0,0.09010776240025271
0.328,0.044,0.0,0.09002948478136999
0.3285,0.044,0.0,0.08995231685143573
0.329,0.044,0.0,0.08987623762313666
