time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0485,0.042,0.0,0.06723991911646074
0.049,0.042,0.0,0.06723991911646074
0.0495,0.042,0.0,0.06723991911646074
0.05,0.042,0.0,0.06723991911646074
0.0505,0.042,0.0,0.06723991911646074
0.051,0.042,0.0,0.06723991911646074
0.0515,0.042,0.0,0.06723991911646074
0.052,0.042,0.0,0.06723991911646368
0.0525,0.042,0.0,0.06723991911646368
0.053,0.042,0.0,0.06723991911646662
0.0535,0.042,0.0,0.06723991911646662
0.054,0.042,0.0,0.06723991911646662
0.0545,0.042,0.0,0.06723991911646662
0.055,0.042,0.0,0.06723991911646662
0.0555,0.042,0.0,0.06723991911646662
0.056,0.042,0.0,0.06723991911646662
0.0565,0.042,0.0,0.06723991911646662
0.057,0.042,0.0,0.06723991911646958
0.0575,0.042,0.0,0.06723991911646958
0.058,0.042,0.0,0.06723991911646958
0.0585,0.042,0.0,0.06723991911646958
0.059,0.042,0.0,0.06723991911647252
0.0595,0.042,0.0,0.06723991911647252
0.06,0.042,0.0,0.06723991911647252
0.0605,0.042,0.0,0.06723991911647252
0.061,0.042,0.0,0.06723991911647252
0.0615,0.042,0.0,0.06723991911647252
0.062,0.042,0.0,0.06723991911647546
0.0625,0.042,0.0,0.06723991911647546
0.063,0.042,0.0,0.06723991911647546
0.0635,0.042,0.0,0.06723991911647546
0.064,0.042,0.0,0.06723991911647546
0.0645,0.042,0.0,0.0672399191164784
0.065,0.042,0.0,0.0672399191164784
0.0655,0.042,0.0,0.0672399191164784
0.066,0.042,0.0,0.0672399191164784
0.0665,0.042,0.0,0.0672399191164784
0.067,0.042,0.0,0.0672399191164784
0.0675,0.042,0.0,0.0672399191164784
0.068,0.042,0.0,0.0672399191164784
0.0685,0.042,0.0,0.0672399191164784
0.069,0.042,0.0,0.0672399191164784
0.0695,0.042,0.0,0.0672399191164784
0.07,0.042,0.0,0.0672399191164784
0.0705,0.042,0.0,0.0672399191164784
0.071,0.042,0.0,0.0672399191164784
0.0715,0.042,0.0,0.0672399191164784
0.072,0.042,0.0,0.0672399191164784
0.0725,0.042,0.0,0.0672399191164784
0.073,0.042,0.0,0.0672399191164784
0.0735,0.042,0.0,0.0672399191164784
0.074,0.042,0.0,0.0672399191164784
0.0745,0.042,0.0,0.0672399191164784
0.075,0.042,0.0,0.0672399191164784
0.0755,0.042,0.0,0.0672399191164784
0.076,0.042,0.0,0.0672399191164784
0.0765,0.042,0.0,0.0672399191164784
0.077,0.042,0.0,0.0672399191164784
0.0775,0.042,0.0,0.0672399191164784
0.078,0.042,0.0,0.0672399191164784
0.0785,0.042,0.0,0.0672399191164784
0.079,0.042,0.0,0.0672399191164784
0.0795,0.042,0.0,0.0672399191164784
0.08,0.042,0.0,0.0672399191164784
0.0805,0.042,0.0,0.0672399191164784
0.081,0.042,0.0,0.0672399191164784
0.0815,0.042,0.0,0.0672399191164784
0.082,0.042,0.0,0.0672399191164784
0.0825,0.042,0.0,0.0672399191164784
0.083,0.042,0.0,0.0672399191164784
0.0835,0.042,0.0,0.0672399191164784
0.084,0.042,0.0,0.0672399191164784
0.0845,0.042,0.0,0.0672399191164784
0.085,0.042,0.0,0.0672399191164784
0.0855,0.042,0.0,0.0672399191164784
0.086,0.042,0.0,0.0672399191164784
0.0865,0.042,0.0,0.0672399191164784
0.087,0.042,0.0,0.0672399191164784
0.0875,0.042,0.0,0.0672399191164784
0.088,0.042,0.0,0.0672399191164784
0.0885,0.042,0.0,0.0672399191164784
0.089,0.042,0.0,0.0672399191164784
0.0895,0.042,0.0,0.0672399191164784
0.09,0.042,0.0,0.0672399191164784
0.0905,0.042,0.0,0.0672399191164784
0.091,0.042,0.0,0.0672399191164784
0.0915,0.042,0.0,0.0672399191164784
0.092,0.042,0.0,0.0672399191164784
0.0925,0.042,0.0,0.0672399191164784
0.093,0.042,0.0,0.0672399191164784
0.0935,0.042,0.0,0.0672399191164784
0.094,0.042,0.0,0.0672399191164784
0.0945,0.042,0.0,0.0672399191164784
0.095,0.042,0.0,0.0672399191164784
0.0955,0.042,0.0,0.0672399191164784
0.096,0.042,0.0,0.0672399191164784
0.0965,0.042,0.0,0.0672399191164784
0.097,0.042,0.0,0.0672399191164784
0.0975,0.042,0.0,0.0672399191164784
0.098,0.042,0.0,0.0672399191164784
0.0985,0.042,0.0,0.0672399191164784
0.099,0.042,0.0,0.0672399191164784
0.0995,0.042,0.0,0.0672399191164784
0.1,0.042,1.0,0.0672399191164784
0.1005,0.042,1.0,0.06725406657070312
0.101,0.042,1.0,0.0675118389522868
0.1015,0.042,1.0,0.06866821588025807
0.102,0.042,1.0,0.07183266662697751
0.1025,0.042,1.0,0.07897374642701688
0.103,0.042,1.0,0.09401896138048761
0.1035,0.042,1.0,0.12364737674389893
0.104,0.042,1.0,0.17398774560687927
0.1045,0.042,1.0,0.24485223455790278
0.105,0.042,1.0,0.33143969037005333
0.1055,0.042,1.0,0.4294356214600211
0.106,0.042,1.0,0.5361894984220951
0.1065,0.042,1.0,0.650015389145411
0.107,0.042,1.0,0.7696337274465331
0.1075,0.042,1.0,0.8939520507793051
0.108,0.042,1.0,1.0220014333260983
0.1085,0.042,1.0,1.152915348362608
0.109,0.042,1.0,1.2859270186135585
0.1095,0.042,1.0,1.4203634139673413
0.11,0.042,1.0,1.5556411985814327
0.1105,0.042,1.0,1.6912591232407288
0.111,0.042,1.0,1.8267897569914264
0.1115,0.042,1.0,1.9618730833159599
0.112,0.042,1.0,2.0962057449043434
0.1125,0.042,1.0,2.229537453205006
0.113,0.042,1.0,2.3616594457795066
0.1135,0.042,1.0,2.4924036694356264
0.114,0.042,1.0,2.6216315319574734
0.1145,0.042,1.0,2.7492351998350286
0.115,0.042,1.0,2.8751272025927834
0.1155,0.042,1.0,2.9992431162865354
0.116,0.042,1.0,3.1215322428514605
0.1165,0.042,1.0,3.2419610801796024
0.117,0.042,1.0,3.3605051101805063
0.1175,0.042,1.0,3.477152623495956
0.118,0.042,1.0,3.591897554940154
0.1185,0.042,1.0,3.70474337629891
0.119,0.042,1.0,3.8156968769335853
0.1195,0.042,1.0,3.924771947534263
0.12,0.042,1.0,4.0319841920086015
0.1205,0.042,1.0,4.137354501323186
0.121,0.042,1.0,4.240904385821361
0.1215,0.042,1.0,4.34265928879625
0.122,0.042,1.0,4.442644538020337
0.1225,0.042,1.0,4.540888380767469
0.123,0.042,1.0,4.637418465296317
0.1235,0.042,1.0,4.732264598539498
0.124,0.042,1.0,4.825455680384529
0.1245,0.042,1.0,4.917022196452408
0.125,0.042,1.0,5.006993539252286
0.1255,0.042,1.0,5.095400254343885
0.126,0.042,1.0,5.18227169240976
0.1265,0.042,1.0,5.267638029631921
0.127,0.042,1.0,5.351528203344914
0.1275,0.042,1.0,5.433971727969246
0.128,0.042,1.0,5.514996874251459
0.1285,0.042,1.0,5.594632301433542
0.129,0.042,1.0,5.672905446283664
0.1295,0.042,1.0,5.749843990881433
0.13,0.042,1.0,5.825474432849328
0.1305,0.042,1.0,5.899823406533391
0.131,0.042,1.0,5.972916410206633
0.1315,0.042,1.0,6.044778996728865
0.132,0.042,1.0,6.115435637144792
0.1325,0.042,1.0,6.184910795235599
0.133,0.042,1.0,6.253227909991194
0.1335,0.042,1.0,6.320410366886869
0.134,0.042,1.0,6.386480584272231
0.1345,0.042,1.0,6.451460892751119
0.135,0.042,1.0,6.515372712681351
0.1355,0.042,1.0,6.578237351720341
0.136,0.042,1.0,6.640075262439839
0.1365,0.042,1.0,6.700906766920563
0.137,0.042,1.0,6.760751385014712
0.1375,0.042,1.0,6.819628493825476
0.138,0.042,1.0,6.877556718441668
0.1385,0.042,1.0,6.934554533214474
0.139,0.042,1.0,6.990639707883109
0.1395,0.042,1.0,7.045829856747855
0.14,0.042,1.0,7.1001419340373095
0.1405,0.042,1.0,7.153592736362018
0.141,0.042,1.0,7.2061984419684535
0.1415,0.042,1.0,7.257975071231411
0.142,0.042,1.0,7.308938065117587
0.1425,0.042,1.0,7.359102707928229
0.143,0.042,1.0,7.4084837408762665
0.1435,0.042,1.0,7.457095750809261
0.144,0.042,1.0,7.504952815306285
0.1445,0.042,1.0,7.552068860688857
0.145,0.042,1.0,7.5984573354745715
0.1455,0.042,1.0,7.644131540616362
0.146,0.042,1.0,7.6891043285209015
0.1465,0.042,1.0,7.73338840813321
0.147,0.042,1.0,7.776996067051069
0.1475,0.042,1.0,7.819939453786639
0.148,0.042,1.0,7.862230320789204
0.1485,0.042,1.0,7.9038802859655375
0.149,0.042,1.0,7.9449005946670175
0.1495,0.042,1.0,7.9853023623296515
0.15,0.042,1.0,8.025096353695819
0.1505,0.042,1.0,8.064293208240265
0.151,0.042,1.0,8.102903235082568
0.1515,0.042,1.0,8.14093662269503
0.152,0.042,1.0,8.178403248124473
0.1525,0.042,1.0,8.215312872326093
0.153,0.042,1.0,8.251674962458505
0.1535,0.042,1.0,8.287498874051835
0.154,0.042,1.0,8.32279368526604
0.1545,0.042,1.0,8.35756836698392
0.155,0.042,1.0,8.391831628034106
0.1555,0.042,1.0,8.425592074192547
0.156,0.042,1.0,8.458858063471308
0.1565,0.042,1.0,8.491637854917995
0.157,0.042,1.0,8.52393947315898
0.1575,0.042,1.0,8.555770847802103
0.158,0.042,1.0,8.587139686500398
0.1585,0.042,1.0,8.618053605688864
0.159,0.042,1.0,8.648520011504111
0.1595,0.042,1.0,8.678546222518985
0.16,0.042,1.0,8.708139357914451
0.1605,0.042,1.0,8.737306452816325
0.161,0.042,1.0,8.766054353171997
0.1615,0.042,1.0,8.794389824237667
0.162,0.042,1.0,8.822319451662311
0.1625,0.042,1.0,8.849849743627246
0.163,0.042,1.0,8.876987037682257
0.1635,0.042,1.0,8.903737596995192
0.164,0.042,1.0,8.930107522526427
0.1645,0.042,1.0,8.956102843807159
0.165,0.042,0.0,8.9817294388489
0.1655,0.042,0.0,9.00690105637351
0.166,0.042,0.0,9.031526825515627
0.1665,0.042,0.0,9.055605096040082
0.167,0.042,0.0,9.079133747615895
0.1675,0.042,0.0,9.1021099147907
0.168,0.042,0.0,9.124530224060113
0.1685,0.042,0.0,9.14639052409991
0.169,0.042,0.0,9.167686117929826
0.1695,0.042,0.0,9.188411481250808
0.17,0.042,0.0,9.208560509939685
0.1705,0.042,0.0,9.22812621994
0.171,0.042,0.0,9.247101012216222
0.1715,0.042,0.0,9.265476353420382
0.172,0.042,0.0,9.28324305961687
0.1725,0.042,0.0,9.300390957631045
0.173,0.042,0.0,9.316909188572422
0.1735,0.042,0.0,9.332785850393226
0.174,0.042,0.0,9.348008321881059
0.1745,0.042,0.0,9.362562887717008
0.175,0.042,0.0,9.376435083139459
0.1755,0.042,0.0,9.38960930371447
0.176,0.042,0.0,9.402069170274522
0.1765,0.042,0.0,9.413797126701667
0.177,0.042,0.0,9.42477482399956
0.1775,0.042,0.0,9.434982710647315
0.178,0.042,0.0,9.4444004337526
0.1785,0.042,0.0,9.45300642794643
0.179,0.042,0.0,9.46077833048002
0.1795,0.042,0.0,9.467692576168744
0.18,0.042,0.0,9.473724822034878
0.1805,0.042,0.0,9.47884955742029
0.181,0.042,0.0,9.483040532350618
0.1815,0.042,0.0,9.486270393547384
0.182,0.042,0.0,9.488511109124785
0.1825,0.042,0.0,9.489742263460235
0.183,0.042,0.0,9.489943062958048
0.1835,0.042,0.0,9.489463968794617
0.184,0.042,0.0,9.488394875698898
0.1845,0.042,0.0,9.486661115106712
0.185,0.042,0.0,9.484195443357464
0.1855,0.042,0.0,9.480918790727216
0.186,0.042,0.0,9.476743387716734
0.1865,0.042,0.0,9.47156472083307
0.187,0.042,0.0,9.465265844552714
0.1875,0.042,0.0,9.457705464228905
0.188,0.042,0.0,9.448724020834035
0.1885,0.042,0.0,9.438125497673726
0.189,0.042,0.0,9.425686231559466
0.1895,0.042,0.0,9.411126282634326
0.19,0.042,0.0,9.394122573692883
0.1905,0.042,0.0,9.374262671914401
0.191,0.042,0.0,9.35106506704165
0.1915,0.042,0.0,9.32390404597586
0.192,0.042,0.0,9.2920423776619
0.1925,0.042,0.0,9.254515310165829
0.193,0.042,0.0,9.210187025931948
0.1935,0.042,0.0,9.157611310468349
0.194,0.042,0.0,9.09514135884592
0.1945,0.042,0.0,9.02092499042272
0.195,0.042,0.0,8.93312443372074
0.1955,0.042,0.0,8.83039128804248
0.196,0.042,0.0,8.712061336517682
0.1965,0.042,0.0,8.578803856859764
0.197,0.042,0.0,8.432194779982524
0.1975,0.042,0.0,8.274581321263494
0.198,0.042,0.0,8.108447927732547
0.1985,0.042,0.0,7.936080967603001
0.199,0.042,0.0,7.7593755846832115
0.1995,0.042,0.0,7.579810080272337
0.2,0.042,0.0,7.398506116783558
0.2005,0.042,0.0,7.216302190511259
0.201,0.042,0.0,7.033835760317187
0.2015,0.042,0.0,6.851599139807954
0.202,0.042,0.0,6.6699878217704915
0.2025,0.042,0.0,6.489329052129169
0.203,0.042,0.0,6.309904282753021
0.2035,0.042,0.0,6.131961705095268
0.204,0.042,0.0,5.955725531901953
0.2045,0.042,0.0,5.781401051915962
0.205,0.042,0.0,5.609178141495814
0.2055,0.042,0.0,5.4392331803053855
0.206,0.042,0.0,5.271730222655685
0.2065,0.042,0.0,5.106821667721151
0.207,0.042,0.0,4.944648512579075
0.2075,0.042,0.0,4.785340530257908
0.208,0.042,0.0,4.629016150403109
0.2085,0.042,0.0,4.475782426861576
0.209,0.042,0.0,4.325734755632043
0.2095,0.042,0.0,4.178956751095315
0.21,0.042,0.0,4.035519919891205
0.2105,0.042,0.0,3.8954835419258544
0.211,0.042,0.0,3.7588944339706747
0.2115,0.042,0.0,3.6257869614066625
0.212,0.042,0.0,3.4961830620668755
0.2125,0.042,0.0,3.370092533553654
0.213,0.042,0.0,3.2475134760739386
0.2135,0.042,0.0,3.128432956794028
0.214,0.042,0.0,3.0128279278862475
0.2145,0.042,0.0,2.9006662506142433
0.215,0.042,0.0,2.7919079737926884
0.2155,0.042,0.0,2.6865065552025826
0.216,0.042,0.0,2.584410236501431
0.2165,0.042,0.0,2.485563215350298
0.217,0.042,0.0,2.38990682104854
0.2175,0.042,0.0,2.297380422673282
0.218,0.042,0.0,2.2079222141349173
0.2185,0.042,0.0,2.1214697661092194
0.219,0.042,0.0,2.0379603967504236
0.2195,0.042,0.0,1.9573314075315678
0.22,0.042,0.0,1.8795201481401111
0.2205,0.042,0.0,1.8044640515674508
0.221,0.042,0.0,1.7321005485648069
0.2215,0.042,0.0,1.6623670223561666
0.222,0.042,0.0,1.5952007024355959
0.2225,0.042,0.0,1.5305386219231094
0.223,0.042,0.0,1.4683175645702016
0.2235,0.042,0.0,1.4084740624873582
0.224,0.042,0.0,1.3509444189785056
0.2245,0.042,0.0,1.2956647512099908
0.225,0.042,0.0,1.2425710796165603
0.2255,0.042,0.0,1.1915994033194646
0.226,0.042,0.0,1.1426858337071117
0.2265,0.042,0.0,1.0957666859537245
0.227,0.042,0.0,1.0507786333549414
0.2275,0.042,0.0,1.007658800404762
0.228,0.042,0.0,0.9663449190747133
0.2285,0.042,0.0,0.9267754132923678
0.229,0.042,0.0,0.8888895443706022
0.2295,0.042,0.0,0.8526274810685185
0.23,0.042,0.0,0.8179304267442645
0.2305,0.042,0.0,0.7847406725632715
0.231,0.042,0.0,0.7530017029866884
0.2315,0.042,0.0,0.7226582319832052
0.232,0.042,0.0,0.6936562861882754
0.2325,0.042,0.0,0.6659432253513919
0.233,0.042,0.0,0.639467804173167
0.2335,0.042,0.0,0.6141801789316069
0.234,0.042,0.0,0.5900319499249693
0.2345,0.042,0.0,0.5669761564944337
0.235,0.042,0.0,0.5449673024229358
0.2355,0.042,0.0,0.5239613415780365
0.236,0.042,0.0,0.5039156887272115
0.2365,0.042,0.0,0.48478919788077784
0.237,0.042,0.0,0.46654216091027334
0.2375,0.042,0.0,0.44913628045294307
0.238,0.042,0.0,0.43253465854516304
0.2385,0.042,0.0,0.41670176570378115
0.239,0.042,0.0,0.4016034215637371
0.2395,0.042,0.0,0.38720676150450695
0.24,0.042,0.0,0.3734802110421744
0.2405,0.042,0.0,0.36039345113711063
0.241,0.042,0.0,0.3479173878536355
0.2415,0.042,0.0,0.33602411727523157
0.242,0.042,0.0,0.3246868917212917
0.2425,0.042,0.0,0.31388008501092435
0.243,0.042,0.0,0.30357915632103283
0.2435,0.042,0.0,0.29376061638012646
0.244,0.042,0.0,0.2844019898672762
0.2445,0.042,0.0,0.27548178298175185
0.245,0.042,0.0,0.2669794451190517
0.2455,0.042,0.0,0.2588753381486359
0.246,0.042,0.0,0.25115069796022654
0.2465,0.042,0.0,0.24378760568821958
0.247,0.042,0.0,0.2367689495979268
0.2475,0.042,0.0,0.2300783984183572
0.248,0.042,0.0,0.2237003639323476
0.2485,0.042,0.0,0.21761997651779466
0.249,0.042,0.0,0.2118230487152758
0.2495,0.042,0.0,0.20629605302874018
0.25,0.042,0.0,0.20102608666845556
0.2505,0.042,0.0,0.19600085162334838
0.251,0.042,0.0,0.19120862071349964
0.2515,0.042,0.0,0.18663821991643173
0.252,0.042,0.0,0.1822789958103251
0.2525,0.042,0.0,0.178120800113426
0.253,0.042,0.0,0.17415395855553029
0.2535,0.042,0.0,0.17036925757176496
0.254,0.042,0.0,0.16675791460402523
0.2545,0.042,0.0,0.16331156687664922
0.255,0.042,0.0,0.16002224310007018
0.2555,0.042,0.0,0.15688235424494457
0.256,0.042,0.0,0.15388466659687286
0.2565,0.042,0.0,0.15102229443608364
0.257,0.042,0.0,0.1482886743737375
0.2575,0.042,0.0,0.14567755983562852
0.258,0.042,0.0,0.14318299659711528
0.2585,0.042,0.0,0.14079931896097161
0.259,0.042,0.0,0.13852112639890146
0.2595,0.042,0.0,0.13634328130520607
0.26,0.042,0.0,0.13426088664868865
0.2605,0.042,0.0,0.13226928517508993
0.261,0.042,0.0,0.13036403797388518
0.2615,0.042,0.0,0.128540924994024
0.262,0.042,0.0,0.1267959244357445
0.2625,0.042,0.0,0.1251252144364674
0.263,0.042,0.0,0.12352515320844609
0.2635,0.042,0.0,0.1219922817455818
0.264,0.042,0.0,0.12052330464260538
0.2645,0.042,0.0,0.11911509366986275
0.265,0.042,0.0,0.11776466922828921
0.2655,0.042,0.0,0.11646920463837919
0.266,0.042,0.0,0.11522600820562588
0.2665,0.042,0.0,0.11403252807256835
0.267,0.042,0.0,0.11288633488986341
0.2675,0.042,0.0,0.11178512708647081
0.268,0.042,0.0,0.1107267141601244
0.2685,0.042,0.0,0.10970902223005748
0.269,0.042,0.0,0.10873007797566786
0.2695,0.042,0.0,0.10778801434810634
0.27,0.042,0.0,0.10688105519598874
0.2705,0.042,0.0,0.10600752102607955
0.271,0.042,0.0,0.1051658143593691
0.2715,0.042,0.0,0.10435442544603184
0.272,0.042,0.0,0.10357191839423353
0.2725,0.042,0.0,0.10281693675987093
0.273,0.042,0.0,0.10208819048465524
0.2735,0.042,0.0,0.10138446129627658
0.274,0.042,0.0,0.10070459048292443
0.2745,0.042,0.0,0.10004748405369372
0.275,0.042,0.0,0.09941210136509011
0.2755,0.042,0.0,0.09879746000463731
0.276,0.042,0.0,0.09820262527227666
0.2765,0.042,0.0,0.09762671476190253
0.277,0.042,0.0,0.09706888868813475
0.2775,0.042,0.0,0.09652835415074495
0.278,0.042,0.0,0.09600435628598297
0.2785,0.042,0.0,0.09549618220758312
0.279,0.042,0.0,0.09500315295221505
0.2795,0.042,0.0,0.09452462709782591
0.28,0.042,0.0,0.09405999346526987
0.2805,0.042,0.0,0.09360867442049298
0.281,0.042,0.0,0.09317011928874543
0.2815,0.042,0.0,0.09274380735158931
0.282,0.042,0.0,0.09232924192649442
0.2825,0.042,0.0,0.09192595307286228
0.283,0.042,0.0,0.0915334922880278
0.2835,0.042,0.0,0.09115143493861874
0.284,0.042,0.0,0.09077937552365574
0.2845,0.042,0.0,0.09041692984898558
0.285,0.042,0.0,0.09006373080882966
0.2855,0.042,0.0,0.08971943032183388
0.286,0.042,0.0,0.08938369558406604
0.2865,0.042,0.0,0.0890562107852713
0.287,0.042,0.0,0.08873667378872892
0.2875,0.042,0.0,0.08842479764599885
0.288,0.042,0.0,0.08812030766170689
0.2885,0.042,0.0,0.0878229427245297
0.289,0.042,0.0,0.08753245271788501
0.2895,0.042,0.0,0.08724859968410678
0.29,0.042,0.0,0.0869711555451475
0.2905,0.042,0.0,0.08669990311583405
0.291,0.042,0.0,0.0864346341017125
0.2915,0.042,0.0,0.08617514997630964
0.292,0.042,0.0,0.08592126022624859
0.2925,0.042,0.0,0.08567278310625688
0.293,0.042,0.0,0.08542954410451985
0.2935,0.042,0.0,0.08519137658816124
0.294,0.042,0.0,0.08495812046442623
0.2945,0.042,0.0,0.0847296227282631
0.295,0.042,0.0,0.0845057362974308
0.2955,0.042,0.0,0.08428632047278474
0.296,0.042,0.0,0.08407123992768156
0.2965,0.042,0.0,0.08386036509059333
0.297,0.042,0.0,0.08365357127123235
0.2975,0.042,0.0,0.08345073897424529
0.298,0.042,0.0,0.08325175314639703
0.2985,0.042,0.0,0.08305650342916444
0.299,0.042,0.0,0.08286488351304883
0.2995,0.042,0.0,0.08267679133618774
0.3,0.042,0.0,0.08249212853331465
0.3005,0.042,0.0,0.08231080058676231
0.301,0.042,0.0,0.08213271635907154
0.3015,0.042,0.0,0.08195778820204909
0.302,0.042,0.0,0.08178593156321416
0.3025,0.042,0.0,0.08161706505803969
0.303,0.042,0.0,0.08145111014151327
0.3035,0.042,0.0,0.08128799114813537
0.304,0.042,0.0,0.08112763502085657
0.3045,0.042,0.0,0.08096997132292033
0.305,0.042,0.0,0.08081493201729907
0.3055,0.042,0.0,0.08066245145403543
0.306,0.042,0.0,0.08051246619409885
0.3065,0.042,0.0,0.0803649149754628
0.307,0.042,0.0,0.0802197385759456
0.3075,0.042,0.0,0.08007687976096745
0.308,0.042,0.0,0.07993628318057819
0.3085,0.042,0.0,0.07979789530143333
0.309,0.042,0.0,0.07966166433377397
0.3095,0.042,0.0,0.07952754014992904
0.31,0.042,0.0,0.07939547423746977
0.3105,0.042,0.0,0.07926541960624736
0.311,0.042,0.0,0.07913733076438695
0.3115,0.042,0.0,0.07901116361569302
0.312,0.042,0.0,0.07888687545551268
0.3125,0.042,0.0,0.07876442486005507
0.313,0.042,0.0,0.07864377169955401
0.3135,0.042,0.0,0.07852487702090463
0.314,0.042,0.0,0.07840770307576564
0.3145,0.042,0.0,0.07829221319782993
0.315,0.042,0.0,0.07817837184371634
0.3155,0.042,0.0,0.07806614446602711
0.316,0.042,0.0,0.07795549756523436
0.3165,0.042,0.0,0.07784639855941837
0.317,0.042,0.0,0.07773881584558785
0.3175,0.042,0.0,0.07763271866695302
0.318,0.042,0.0,0.07752807718220091
0.3185,0.042,0.0,0.07742486233111674
0.319,0.042,0.0,0.07732304591051076
0.3195,0.042,0.0,0.0772226004388495
0.32,0.042,0.0,0.0771234992377321
0.3205,0.042,0.0,0.07702571629608568
0.321,0.042,0.0,0.07692922635620035
0.3215,0.042,0.0,0.07683400477802044
0.322,0.042,0.0,0.07674002762884113
0.3225,0.042,0.0,0.07664727154814178
0.323,0.042,0.0,0.07655571384016507
0.3235,0.042,0.0,0.07646533233966518
0.324,0.042,0.0,0.07637610550671974
0.3245,0.042,0.0,0.07628801229369869
0.325,0.042,0.0,0.07620103224169318
0.3255,0.042,0.0,0.07611514534904125
0.326,0.042,0.0,0.0760303321687908
0.3265,0.042,0.0,0.07594657367905443
0.327,0.042,0.0,0.07586385138104387
0.3275,0.042,0.0,0.07578214717142748
0.328,0.042,0.0,0.07570144344059651
