time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.046573095008210025
0.0005,0.035,0.0,0.046573095008212204
0.001,0.035,0.0,0.046573095008212204
0.0015,0.035,0.0,0.046573095008214375
0.002,0.035,0.0,0.046573095008214375
0.0025,0.035,0.0,0.046573095008214375
0.003,0.035,0.0,0.046573095008214375
0.0035,0.035,0.0,0.04657309500821655
0.004,0.035,0.0,0.046573095008218726
0.0045,0.035,0.0,0.046573095008218726
0.005,0.035,0.0,0.046573095008218726
0.0055,0.035,0.0,0.046573095008218726
0.006,0.035,0.0,0.0465730950082209
0.0065,0.035,0.0,0.0465730950082209
0.007,0.035,0.0,0.04657309500822308
0.0075,0.035,0.0,0.04657309500822308
0.008,0.035,0.0,0.04657309500822308
0.0085,0.035,0.0,0.04657309500822308
0.009,0.035,0.0,0.04657309500822525
0.0095,0.035,0.0,0.04657309500822743
0.01,0.035,0.0,0.04657309500822743
0.0105,0.035,0.0,0.04657309500822743
0.011,0.035,0.0,0.04657309500822743
0.0115,0.035,0.0,0.04657309500822743
0.012,0.035,0.0,0.04657309500822743
0.0125,0.035,0.0,0.04657309500822743
0.013,0.035,0.0,0.04657309500822743
0.0135,0.035,0.0,0.0465730950082296
0.014,0.035,0.0,0.0465730950082296
0.0145,0.035,0.0,0.0465730950082296
0.015,0.035,0.0,0.0465730950082296
0.0155,0.035,0.0,0.04657309500823178
0.016,0.035,0.0,0.04657309500823178
0.0165,0.035,0.0,0.04657309500823178
0.017,0.035,0.0,0.04657309500823178
0.0175,0.035,0.0,0.04657309500823178
0.018,0.035,0.0,0.04657309500823178
0.0185,0.035,0.0,0.04657309500823178
0.019,0.035,0.0,0.04657309500823178
0.0195,0.035,0.0,0.04657309500823178
0.02,0.035,0.0,0.04657309500823395
0.0205,0.035,0.0,0.04657309500823395
0.021,0.035,0.0,0.04657309500823613
0.0215,0.035,0.0,0.04657309500823613
0.022,0.035,0.0,0.04657309500823613
0.0225,0.035,0.0,0.04657309500823613
0.023,0.035,0.0,0.04657309500823613
0.0235,0.035,0.0,0.04657309500823613
0.024,0.035,0.0,0.04657309500823613
0.0245,0.035,0.0,0.04657309500823613
0.025,0.035,0.0,0.04657309500823613
0.0255,0.035,0.0,0.04657309500823613
0.026,0.035,0.0,0.0465730950082383
0.0265,0.035,0.0,0.0465730950082383
0.027,0.035,0.0,0.04657309500824048
0.0275,0.035,0.0,0.04657309500824048
0.028,0.035,0.0,0.04657309500824048
0.0285,0.035,0.0,0.04657309500824048
0.029,0.035,0.0,0.04657309500824048
0.0295,0.035,0.0,0.04657309500824048
0.03,0.035,0.0,0.04657309500824048
0.0305,0.035,0.0,0.04657309500824048
0.031,0.035,0.0,0.04657309500824265
0.0315,0.035,0.0,0.04657309500824265
0.032,0.035,0.0,0.04657309500824265
0.0325,0.035,0.0,0.04657309500824265
0.033,0.035,0.0,0.04657309500824265
0.0335,0.035,0.0,0.04657309500824483
0.034,0.035,0.0,0.04657309500824483
0.0345,0.035,0.0,0.04657309500824483
0.035,0.035,0.0,0.04657309500824483
0.0355,0.035,0.0,0.04657309500824483
0.036,0.035,0.0,0.04657309500824483
0.0365,0.035,0.0,0.04657309500824483
0.037,0.035,0.0,0.04657309500824483
0.0375,0.035,0.0,0.04657309500824483
0.038,0.035,0.0,0.04657309500824483
0.0385,0.035,0.0,0.04657309500824483
0.039,0.035,0.0,0.04657309500824483
0.0395,0.035,0.0,0.04657309500824483
0.04,0.035,0.0,0.04657309500824483
0.0405,0.035,0.0,0.04657309500824483
0.041,0.035,0.0,0.04657309500824483
0.0415,0.035,0.0,0.04657309500824483
0.042,0.035,0.0,0.04657309500824483
0.0425,0.035,0.0,0.04657309500824483
0.043,0.035,0.0,0.04657309500824483
0.0435,0.035,0.0,0.04657309500824483
0.044,0.035,0.0,0.04657309500824483
0.0445,0.035,0.0,0.04657309500824483
0.045,0.035,0.0,0.04657309500824483
0.0455,0.035,0.0,0.04657309500824483
0.046,0.035,0.0,0.04657309500824483
0.0465,0.035,0.0,0.04657309500824483
0.047,0.035,0.0,0.04657309500824483
0.0475,0.035,0.0,0.04657309500824483
0.048,0.035,0.0,0.04657309500824483
0.0485,0.035,0.0,0.04657309500824483
0.049,0.035,0.0,0.04657309500824483
0.0495,0.035,0.0,0.04657309500824483
0.05,0.035,0.0,0.04657309500824483
0.0505,0.035,0.0,0.04657309500824483
0.051,0.035,0.0,0.04657309500824483
0.0515,0.035,0.0,0.04657309500824483
0.052,0.035,0.0,0.04657309500824483
0.0525,0.035,0.0,0.04657309500824483
0.053,0.035,0.0,0.04657309500824483
0.0535,0.035,0.0,0.04657309500824483
0.054,0.035,0.0,0.04657309500824483
0.0545,0.035,0.0,0.04657309500824483
0.055,0.035,0.0,0.04657309500824483
0.0555,0.035,0.0,0.04657309500824483
0.056,0.035,0.0,0.04657309500824483
0.0565,0.035,0.0,0.04657309500824483
0.057,0.035,0.0,0.04657309500824483
0.0575,0.035,0.0,0.04657309500824483
0.058,0.035,0.0,0.04657309500824483
0.0585,0.035,0.0,0.04657309500824483
0.059,0.035,0.0,0.04657309500824483
0.0595,0.035,0.0,0.04657309500824483
0.06,0.035,0.0,0.04657309500824483
0.0605,0.035,0.0,0.04657309500824483
0.061,0.035,0.0,0.04657309500824483
0.0615,0.035,0.0,0.04657309500824483
0.062,0.035,0.0,0.04657309500824483
0.0625,0.035,0.0,0.04657309500824483
0.063,0.035,0.0,0.04657309500824483
0.0635,0.035,0.0,0.04657309500824483
0.064,0.035,0.0,0.04657309500824483
0.0645,0.035,0.0,0.04657309500824483
0.065,0.035,0.0,0.04657309500824483
0.0655,0.035,0.0,0.04657309500824483
0.066,0.035,0.0,0.04657309500824483
0.0665,0.035,0.0,0.04657309500824483
0.067,0.035,0.0,0.04657309500824483
0.0675,0.035,0.0,0.04657309500824483
0.068,0.035,0.0,0.04657309500824483
0.0685,0.035,0.0,0.04657309500824483
0.069,0.035,0.0,0.04657309500824483
0.0695,0.035,0.0,0.04657309500824483
0.07,0.035,0.0,0.04657309500824483
0.0705,0.035,0.0,0.04657309500824483
0.071,0.035,0.0,0.04657309500824483
0.0715,0.035,0.0,0.04657309500824483
0.072,0.035,0.0,0.04657309500824483
0.0725,0.035,0.0,0.04657309500824483
0.073,0.035,0.0,0.04657309500824483
0.0735,0.035,0.0,0.04657309500824483
0.074,0.035,0.0,0.04657309500824483
0.0745,0.035,0.0,0.04657309500824483
0.075,0.035,0.0,0.04657309500824483
0.0755,0.035,0.0,0.04657309500824483
0.076,0.035,0.0,0.04657309500824483
0.0765,0.035,0.0,0.04657309500824483
0.077,0.035,0.0,0.04657309500824483
0.0775,0.035,0.0,0.04657309500824483
0.078,0.035,0.0,0.04657309500824483
0.0785,0.035,0.0,0.04657309500824483
0.079,0.035,0.0,0.04657309500824483
0.0795,0.035,0.0,0.04657309500824483
0.08,0.035,0.0,0.04657309500824483
0.0805,0.035,0.0,0.04657309500824483
0.081,0.035,0.0,0.04657309500824483
0.0815,0.035,0.0,0.04657309500824483
0.082,0.035,0.0,0.04657309500824483
0.0825,0.035,0.0,0.04657309500824483
0.083,0.035,0.0,0.04657309500824483
0.0835,0.035,0.0,0.04657309500824483
0.084,0.035,0.0,0.04657309500824483
0.0845,0.035,0.0,0.04657309500824483
0.085,0.035,0.0,0.04657309500824483
0.0855,0.035,0.0,0.04657309500824483
0.086,0.035,0.0,0.04657309500824483
0.0865,0.035,0.0,0.04657309500824483
0.087,0.035,0.0,0.04657309500824483
0.0875,0.035,0.0,0.04657309500824483
0.088,0.035,0.0,0.04657309500824483
0.0885,0.035,0.0,0.04657309500824483
0.089,0.035,0.0,0.04657309500824483
0.0895,0.035,0.0,0.04657309500824483
0.09,0.035,0.0,0.04657309500824483
0.0905,0.035,0.0,0.04657309500824483
0.091,0.035,0.0,0.04657309500824483
0.0915,0.035,0.0,0.04657309500824483
0.092,0.035,0.0,0.04657309500824483
0.0925,0.035,0.0,0.04657309500824483
0.093,0.035,0.0,0.04657309500824483
0.0935,0.035,0.0,0.04657309500824483
0.094,0.035,0.0,0.04657309500824483
0.0945,0.035,0.0,0.04657309500824483
0.095,0.035,0.0,0.04657309500824483
0.0955,0.035,0.0,0.04657309500824483
0.096,0.035,0.0,0.04657309500824483
0.0965,0.035,0.0,0.04657309500824483
0.097,0.035,0.0,0.04657309500824483
0.0975,0.035,0.0,0.04657309500824483
0.098,0.035,0.0,0.04657309500824483
0.0985,0.035,0.0,0.04657309500824483
0.099,0.035,0.0,0.04657309500824483
0.0995,0.035,0.0,0.04657309500824483
0.1,0.035,1.0,0.04657309500824483
0.1005,0.035,1.0,0.0465797807130667
0.101,0.035,1.0,0.0466977294373987
0.1015,0.035,1.0,0.04721078415668967
0.102,0.035,1.0,0.04852353793939124
0.1025,0.035,1.0,0.05111223600406596
0.103,0.035,1.0,0.05565168378333198
0.1035,0.035,1.0,0.06333601846781993
0.104,0.035,1.0,0.07622802109836478
0.1045,0.035,1.0,0.0972724454151733
0.105,0.035,1.0,0.12928597192776597
0.1055,0.035,1.0,0.17323696151962237
0.106,0.035,1.0,0.22779115340110234
0.1065,0.035,1.0,0.29060107935133317
0.107,0.035,1.0,0.35956915437467757
0.1075,0.035,1.0,0.43319196906411606
0.108,0.035,1.0,0.5104309473881473
0.1085,0.035,1.0,0.5905281902528458
0.109,0.035,1.0,0.6728870835221235
0.1095,0.035,1.0,0.7570025094974776
