time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3129647689213458
0.0005,0.04504780801003488,0.0,0.312963156864172
0.001,0.04504780801003488,0.0,0.3129615797437451
0.0015,0.04504780801003488,0.0,0.3129600367988758
0.002,0.04504780801003488,0.0,0.3129585272861874
0.0025,0.04504780801003488,0.0,0.3129570504775717
0.003,0.04504780801003488,0.0,0.3129556056619586
0.0035,0.04504780801003488,0.0,0.3129541921428274
0.004,0.04504780801003488,0.0,0.3129528092399763
0.0045000000000000005,0.04504780801003488,0.0,0.3129514562870901
0.005,0.04504780801003488,0.0,0.3129501326334606
0.0055,0.04504780801003488,0.0,0.3129488376416658
0.006,0.04504780801003488,0.0,0.3129475706892
0.006500000000000001,0.04504780801003488,0.0,0.3129463311662501
0.007,0.04504780801003488,0.0,0.31294511847727063
0.0075,0.04504780801003488,0.0,0.31294393203884363
0.008,0.04504780801003488,0.0,0.3129427712811972
0.0085,0.04504780801003488,0.0,0.3129416356461778
0.009000000000000001,0.04504780801003488,0.0,0.312940524588636
0.0095,0.04504780801003488,0.0,0.3129394375745524
0.01,0.04504780801003488,0.0,0.31293837408236036
0.0105,0.04504780801003488,0.0,0.3129373336011067
0.011,0.04504780801003488,0.0,0.3129363156317614
0.0115,0.04504780801003488,0.0,0.31293531968546073
0.012,0.04504780801003488,0.0,0.31293434528469233
0.0125,0.04504780801003488,0.0,0.31293339196170555
0.013000000000000001,0.04504780801003488,0.0,0.3129324592596265
0.0135,0.04504780801003488,0.0,0.31293154673085477
0.014,0.04504780801003488,0.0,0.3129306539382342
0.0145,0.04504780801003488,0.0,0.3129297804534915
0.015,0.04504780801003488,0.0,0.3129289258582954
0.0155,0.04504780801003488,0.0,0.3129280897428346
0.016,0.04504780801003488,0.0,0.31292727170682827
0.0165,0.04504780801003488,0.0,0.3129264713581112
0.017,0.04504780801003488,0.0,0.31292568831365103
0.0175,0.04504780801003488,0.0,0.3129249221981821
0.018000000000000002,0.04504780801003488,0.0,0.3129241726451601
0.0185,0.04504780801003488,0.0,0.3129234392954728
0.019,0.04504780801003488,0.0,0.3129227217983595
0.0195,0.04504780801003488,0.0,0.31292201981017087
0.02,0.04504780801003488,0.0,0.31292133299523245
0.0205,0.04504780801003488,0.0,0.31292066102468113
0.021,0.04504780801003488,0.0,0.3129200035772942
0.021500000000000002,0.04504780801003488,0.0,0.3129193603383323
0.022,0.04504780801003488,0.0,0.31291873100040346
0.0225,0.04504780801003488,0.0,0.31291811526229957
0.023,0.04504780801003488,0.0,0.3129175128298389
0.0235,0.04504780801003488,0.0,0.3129169234147653
0.024,0.04504780801003488,0.0,0.3129163467355147
0.0245,0.04504780801003488,0.0,0.31291578251623936
0.025,0.04504780801003488,0.0,0.3129152304874906
0.025500000000000002,0.04504780801003488,0.0,0.31291469038524294
0.026000000000000002,0.04504780801003488,0.0,0.3129141619516194
0.0265,0.04504780801003488,0.0,0.3129136449339431
0.027,0.04504780801003488,0.0,0.3129131390853992
0.0275,0.04504780801003488,0.0,0.31291264416417813
0.028,0.04504780801003488,0.0,0.31291215993404664
0.0285,0.04504780801003488,0.0,0.31291168616358117
0.029,0.04504780801003488,0.0,0.3129112226266836
0.029500000000000002,0.04504780801003488,0.0,0.31291076910185633
0.03,0.04504780801003488,0.0,0.3129103253727041
0.0305,0.04504780801003488,0.0,0.3129098912272299
0.031,0.04504780801003488,0.0,0.31290946645833706
0.0315,0.04504780801003488,0.0,0.3129090508630969
0.032,0.04504780801003488,0.0,0.31290864424332065
0.0325,0.04504780801003488,0.0,0.31290824640477166
0.033,0.04504780801003488,0.0,0.31290785715773
0.0335,0.04504780801003488,0.0,0.31290747631632304
0.034,0.04504780801003488,0.0,0.312907103698972
0.0345,0.04504780801003488,0.0,0.31290673912775047
0.035,0.04504780801003488,0.0,0.31290638242885094
0.035500000000000004,0.04504780801003488,0.0,0.31290603343198614
0.036000000000000004,0.04504780801003488,0.0,0.3129056919707998
0.0365,0.04504780801003488,0.0,0.312905357882309
0.037,0.04504780801003488,0.0,0.3129050310072668
0.0375,0.04504780801003488,0.0,0.31290471118968116
0.038,0.04504780801003488,0.0,0.31290439827712857
0.0385,0.04504780801003488,0.0,0.3129040921202872
0.039,0.04504780801003488,0.0,0.31290379257328527
0.0395,0.04504780801003488,0.0,0.3129034994931851
0.04,0.04504780801003488,0.0,0.31290321274035293
0.0405,0.04504780801003488,0.0,0.3129029321779776
0.041,0.04504780801003488,0.0,0.31290265767240516
0.0415,0.04504780801003488,0.0,0.31290238909267915
0.042,0.04504780801003488,0.0,0.31290212631088166
0.0425,0.04504780801003488,0.0,0.31290186920164575
0.043000000000000003,0.04504780801003488,0.0,0.3129016176425248
0.043500000000000004,0.04504780801003488,0.0,0.31290137151353237
0.044,0.04504780801003488,0.0,0.31290113069745595
0.0445,0.04504780801003488,0.0,0.3129008950794526
0.045,0.04504780801003488,0.0,0.31290066454732807
0.0455,0.04504780801003488,0.0,0.31290043899113884
0.046,0.04504780801003488,0.0,0.3129002183034925
0.0465,0.04504780801003488,0.0,0.31290000237915716
0.047,0.04504780801003488,0.0,0.31289979111533317
0.0475,0.04504780801003488,0.0,0.31289958441129084
0.048,0.04504780801003488,0.0,0.3128993821686353
0.0485,0.04504780801003488,0.0,0.3128991842909368
0.049,0.04504780801003488,0.0,0.3128989906840101
0.0495,0.04504780801003488,0.0,0.31289880125555836
0.05,0.04504780801003488,0.0,0.3128986159154105
0.0505,0.04504780801003488,0.0,0.31289843457522143
0.051000000000000004,0.04504780801003488,0.0,0.31289825714868796
0.051500000000000004,0.04504780801003488,0.0,0.3128980835512354
0.052000000000000005,0.04504780801003488,0.0,0.3128979137002473
0.0525,0.04504780801003488,0.0,0.31289774751476596
0.053,0.04504780801003488,0.0,0.31289758491571545
0.0535,0.04504780801003488,0.0,0.3128974258256017
0.054,0.04504780801003488,0.0,0.31289727016872193
0.0545,0.04504780801003488,0.0,0.3128971178708854
0.055,0.04504780801003488,0.0,0.3128969688596439
