time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2927027783669003
0.0005,0.04504780801003488,0.0,0.2927022216830297
0.001,0.04504780801003488,0.0,0.2927016749194826
0.0015,0.04504780801003488,0.0,0.29270113789901503
0.002,0.04504780801003488,0.0,0.2927006104477728
0.0025,0.04504780801003488,0.0,0.29270009239482203
0.003,0.04504780801003488,0.0,0.29269958357246223
0.0035,0.04504780801003488,0.0,0.29269908381584014
0.004,0.04504780801003488,0.0,0.2926985929632131
0.0045000000000000005,0.04504780801003488,0.0,0.2926981108555791
0.005,0.04504780801003488,0.0,0.29269763733694604
0.0055,0.04504780801003488,0.0,0.292697172253934
0.006,0.04504780801003488,0.0,0.2926967154561166
0.006500000000000001,0.04504780801003488,0.0,0.29269626679554
0.007,0.04504780801003488,0.0,0.2926958261271257
0.0075,0.04504780801003488,0.0,0.2926953933081667
0.008,0.04504780801003488,0.0,0.29269496819871405
0.0085,0.04504780801003488,0.0,0.292694550661151
0.009000000000000001,0.04504780801003488,0.0,0.29269414056048454
0.0095,0.04504780801003488,0.0,0.29269373776397023
0.01,0.04504780801003488,0.0,0.2926933421414087
0.0105,0.04504780801003488,0.0,0.29269295356475405
0.011,0.04504780801003488,0.0,0.2926925719084385
0.0115,0.04504780801003488,0.0,0.29269219704895244
0.012,0.04504780801003488,0.0,0.29269182886516937
0.0125,0.04504780801003488,0.0,0.2926914672379651
0.013000000000000001,0.04504780801003488,0.0,0.2926911120504974
0.0135,0.04504780801003488,0.0,0.2926907631878711
0.014,0.04504780801003488,0.0,0.292690420537383
0.0145,0.04504780801003488,0.0,0.2926900839882207
0.015,0.04504780801003488,0.0,0.29268975343165843
0.0155,0.04504780801003488,0.0,0.2926894287608045
0.016,0.04504780801003488,0.0,0.29268910987080354
0.0165,0.04504780801003488,0.0,0.2926887966585395
0.017,0.04504780801003488,0.0,0.29268848902287087
0.0175,0.04504780801003488,0.0,0.29268818686432846
0.018000000000000002,0.04504780801003488,0.0,0.29268789008535595
0.0185,0.04504780801003488,0.0,0.29268759859001336
0.019,0.04504780801003488,0.0,0.2926873122841843
0.0195,0.04504780801003488,0.0,0.29268703107534066
0.02,0.04504780801003488,0.0,0.29268675487269374
0.0205,0.04504780801003488,0.0,0.2926864835869819
0.021,0.04504780801003488,0.0,0.2926862171306381
0.021500000000000002,0.04504780801003488,0.0,0.2926859554175551
0.022,0.04504780801003488,0.0,0.2926856983632644
0.0225,0.04504780801003488,0.0,0.2926854458847127
0.023,0.04504780801003488,0.0,0.29268519790041797
