time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2807675465491551
0.0005,0.04504780801003488,0.0,0.2807672638026898
0.001,0.04504780801003488,0.0,0.28076698557389457
0.0015,0.04504780801003488,0.0,0.2807667117904626
0.002,0.04504780801003488,0.0,0.2807664423813261
0.0025,0.04504780801003488,0.0,0.28076617727648373
0.003,0.04504780801003488,0.0,0.28076591640712895
0.0035,0.04504780801003488,0.0,0.28076565970547196
0.004,0.04504780801003488,0.0,0.2807654071049031
0.0045000000000000005,0.04504780801003488,0.0,0.2807651585398
0.005,0.04504780801003488,0.0,0.28076491394565595
0.0055,0.04504780801003488,0.0,0.2807646732589369
0.006,0.04504780801003488,0.0,0.2807644364171897
0.006500000000000001,0.04504780801003488,0.0,0.28076420335889946
0.007,0.04504780801003488,0.0,0.28076397402360265
0.0075,0.04504780801003488,0.0,0.2807637483517343
0.008,0.04504780801003488,0.0,0.28076352628475126
0.0085,0.04504780801003488,0.0,0.28076330776498426
0.009000000000000001,0.04504780801003488,0.0,0.28076309273575123
0.0095,0.04504780801003488,0.0,0.28076288114121933
0.01,0.04504780801003488,0.0,0.2807626729265035
0.0105,0.04504780801003488,0.0,0.28076246803753807
0.011,0.04504780801003488,0.0,0.28076226642119056
0.0115,0.04504780801003488,0.0,0.2807620680251182
0.012,0.04504780801003488,0.0,0.280761872797857
0.0125,0.04504780801003488,0.0,0.28076168068875257
0.013000000000000001,0.04504780801003488,0.0,0.28076149164796
0.0135,0.04504780801003488,0.0,0.28076130562642443
0.014,0.04504780801003488,0.0,0.2807611225759151
0.0145,0.04504780801003488,0.0,0.2807609424489124
0.015,0.04504780801003488,0.0,0.2807607651987111
0.0155,0.04504780801003488,0.0,0.2807605907793119
0.016,0.04504780801003488,0.0,0.28076041914550043
0.0165,0.04504780801003488,0.0,0.28076025025272366
0.017,0.04504780801003488,0.0,0.28076008405721364
0.0175,0.04504780801003488,0.0,0.2807599205158244
0.018000000000000002,0.04504780801003488,0.0,0.28075975958617494
0.0185,0.04504780801003488,0.0,0.2807596012265064
0.019,0.04504780801003488,0.0,0.2807594453957608
0.0195,0.04504780801003488,0.0,0.2807592920535171
0.02,0.04504780801003488,0.0,0.2807591411600253
0.0205,0.04504780801003488,0.0,0.280758992676138
0.021,0.04504780801003488,0.0,0.28075884656336914
0.021500000000000002,0.04504780801003488,0.0,0.2807587027838248
0.022,0.04504780801003488,0.0,0.2807585613002284
0.0225,0.04504780801003488,0.0,0.28075842207587587
0.023,0.04504780801003488,0.0,0.28075828507470474
0.0235,0.04504780801003488,0.0,0.28075815026116124
0.024,0.04504780801003488,0.0,0.28075801760031327
0.0245,0.04504780801003488,0.0,0.2807578870577522
0.025,0.04504780801003488,0.0,0.28075775859966157
0.025500000000000002,0.04504780801003488,0.0,0.2807576321927138
0.026000000000000002,0.04504780801003488,0.0,0.2807575078041489
0.0265,0.04504780801003488,0.0,0.2807573854017202
0.027,0.04504780801003488,0.0,0.2807572649537043
0.0275,0.04504780801003488,0.0,0.2807571464288714
0.028,0.04504780801003488,0.0,0.2807570297965101
0.0285,0.04504780801003488,0.0,0.28075691502637784
0.029,0.04504780801003488,0.0,0.2807568020887356
0.029500000000000002,0.04504780801003488,0.0,0.2807566909542984
0.03,0.04504780801003488,0.0,0.280756581594275
0.0305,0.04504780801003488,0.0,0.28075647398031345
0.031,0.04504780801003488,0.0,0.2807563680845356
0.0315,0.04504780801003488,0.0,0.280756263879478
0.032,0.04504780801003488,0.0,0.2807561613381511
0.0325,0.04504780801003488,0.0,0.2807560604339601
0.033,0.04504780801003488,0.0,0.28075596114078427
0.0335,0.04504780801003488,0.0,0.2807558634328779
0.034,0.04504780801003488,0.0,0.28075576728491974
0.0345,0.04504780801003488,0.0,0.28075567267198354
0.035,0.04504780801003488,0.0,0.2807555795695774
0.035500000000000004,0.04504780801003488,0.0,0.2807554879535549
0.036000000000000004,0.04504780801003488,0.0,0.28075539780019426
0.0365,0.04504780801003488,0.0,0.28075530908611895
0.037,0.04504780801003488,0.0,0.2807552217883575
0.0375,0.04504780801003488,0.0,0.28075513588427387
0.038,0.04504780801003488,0.0,0.2807550513516271
0.0385,0.04504780801003488,0.0,0.2807549681685018
0.039,0.04504780801003488,0.0,0.28075488631334805
0.0395,0.04504780801003488,0.0,0.28075480576496126
0.04,0.04504780801003488,0.0,0.2807547265024826
0.0405,0.04504780801003488,0.0,0.28075464850535903
0.041,0.04504780801003488,0.0,0.280754571753393
0.0415,0.04504780801003488,0.0,0.28075449622669313
0.042,0.04504780801003488,0.0,0.2807544219057084
0.0425,0.04504780801003488,0.0,0.28075434877116434
0.043000000000000003,0.04504780801003488,0.0,0.2807542768041319
0.043500000000000004,0.04504780801003488,0.0,0.28075420598595857
0.044,0.04504780801003488,0.0,0.2807541362983077
0.0445,0.04504780801003488,0.0,0.2807540677231141
0.045,0.04504780801003488,0.0,0.2807540002426286
0.0455,0.04504780801003488,0.0,0.28075393383934844
0.046,0.04504780801003488,0.0,0.2807538684961021
0.0465,0.04504780801003488,0.0,0.28075380419593987
0.047,0.04504780801003488,0.0,0.2807537409222181
0.0475,0.04504780801003488,0.0,0.28075367865854495
0.048,0.04504780801003488,0.0,0.280753617388795
0.0485,0.04504780801003488,0.0,0.2807535570970898
0.049,0.04504780801003488,0.0,0.28075349776781733
0.0495,0.04504780801003488,0.0,0.2807534393856074
0.05,0.04504780801003488,0.0,0.28075338193534655
0.0505,0.04504780801003488,0.0,0.28075332540214837
0.051000000000000004,0.04504780801003488,0.0,0.2807532697713782
0.051500000000000004,0.04504780801003488,0.0,0.2807532150286185
0.052000000000000005,0.04504780801003488,0.0,0.2807531611596936
0.0525,0.04504780801003488,0.0,0.2807531081506551
0.053,0.04504780801003488,0.0,0.2807530559877664
0.0535,0.04504780801003488,0.0,0.28075300465752817
0.054,0.04504780801003488,0.0,0.2807529541466384
0.0545,0.04504780801003488,0.0,0.28075290444201734
0.055,0.04504780801003488,0.0,0.28075285553079726
0.0555,0.04504780801003488,0.0,0.280752807400308
0.056,0.04504780801003488,0.0,0.2807527600380817
0.0565,0.04504780801003488,0.0,0.280752713431853
0.057,0.04504780801003488,0.0,0.28075266756955874
0.0575,0.04504780801003488,0.0,0.28075262243931354
0.058,0.04504780801003488,0.0,0.2807525780294394
0.0585,0.04504780801003488,0.0,0.280752534328431
0.059000000000000004,0.04504780801003488,0.0,0.2807524913249705
0.059500000000000004,0.04504780801003488,0.0,0.2807524490079179
0.06,0.04504780801003488,0.0,0.2807524073663207
0.0605,0.04504780801003488,0.0,0.2807523663893991
0.061,0.04504780801003488,0.0,0.28075232606653133
0.0615,0.04504780801003488,0.0,0.28075228638728816
0.062,0.04504780801003488,0.0,0.28075224734138826
0.0625,0.04504780801003488,0.0,0.28075220891871827
0.063,0.04504780801003488,0.0,0.2807521711093327
0.0635,0.04504780801003488,0.0,0.28075213390343884
0.064,0.04504780801003488,0.0,0.2807520972914021
0.0645,0.04504780801003488,0.0,0.28075206126374586
0.065,0.04504780801003488,0.0,0.28075202581114145
0.0655,0.04504780801003488,0.0,0.2807519909243985
0.066,0.04504780801003488,0.0,0.28075195659449936
0.0665,0.04504780801003488,0.0,0.2807519228125449
0.067,0.04504780801003488,0.0,0.2807518895697938
0.0675,0.04504780801003488,0.0,0.2807518568576233
0.068,0.04504780801003488,0.0,0.2807518246675884
0.0685,0.04504780801003488,0.0,0.2807517929913328
0.069,0.04504780801003488,0.0,0.28075176182067296
0.0695,0.04504780801003488,0.0,0.2807517311475192
0.07,0.04504780801003488,0.0,0.2807517009639448
0.07050000000000001,0.04504780801003488,0.0,0.28075167126213135
0.07100000000000001,0.04504780801003488,0.0,0.28075164203438413
0.07150000000000001,0.04504780801003488,0.0,0.28075161327313164
0.07200000000000001,0.04504780801003488,0.0,0.28075158497094066
0.0725,0.04504780801003488,0.0,0.2807515571204668
0.073,0.04504780801003488,0.0,0.2807515297145137
0.0735,0.04504780801003488,0.0,0.2807515027459838
0.074,0.04504780801003488,0.0,0.2807514762078881
0.0745,0.04504780801003488,0.0,0.28075145009335595
0.075,0.04504780801003488,0.0,0.28075142439563033
0.0755,0.04504780801003488,0.0,0.28075139910805796
0.076,0.04504780801003488,0.0,0.2807513742240939
