time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2964885866392136
0.0005,0.04504780801003488,0.0,0.29648790242027645
0.001,0.04504780801003488,0.0,0.2964872308345251
0.0015,0.04504780801003488,0.0,0.2964865716480111
0.002,0.04504780801003488,0.0,0.29648592463142176
0.0025,0.04504780801003488,0.0,0.2964852895594284
0.003,0.04504780801003488,0.0,0.29648466621116926
0.0035,0.04504780801003488,0.0,0.2964840543696036
0.004,0.04504780801003488,0.0,0.2964834538220003
0.0045000000000000005,0.04504780801003488,0.0,0.29648286435932664
0.005,0.04504780801003488,0.0,0.29648228577666147
0.0055,0.04504780801003488,0.0,0.2964817178726716
0.006,0.04504780801003488,0.0,0.2964811604499778
0.006500000000000001,0.04504780801003488,0.0,0.29648061331465475
0.007,0.04504780801003488,0.0,0.29648007627658585
0.0075,0.04504780801003488,0.0,0.29647954914896246
0.008,0.04504780801003488,0.0,0.29647903174867973
0.0085,0.04504780801003488,0.0,0.29647852389578944
0.009000000000000001,0.04504780801003488,0.0,0.2964780254139247
0.0095,0.04504780801003488,0.0,0.29647753612974725
0.01,0.04504780801003488,0.0,0.2964770558733603
0.0105,0.04504780801003488,0.0,0.29647658447781394
0.011,0.04504780801003488,0.0,0.29647612177944843
0.0115,0.04504780801003488,0.0,0.296475667617446
0.012,0.04504780801003488,0.0,0.2964752218341569
0.0125,0.04504780801003488,0.0,0.2964747842746798
0.013000000000000001,0.04504780801003488,0.0,0.2964743547871535
0.0135,0.04504780801003488,0.0,0.29647393322235444
0.014,0.04504780801003488,0.0,0.296473519434006
0.0145,0.04504780801003488,0.0,0.29647311327836445
0.015,0.04504780801003488,0.0,0.2964727146145221
0.0155,0.04504780801003488,0.0,0.2964723233039995
0.016,0.04504780801003488,0.0,0.29647193921108317
0.0165,0.04504780801003488,0.0,0.29647156220235993
0.017,0.04504780801003488,0.0,0.2964711921471009
0.0175,0.04504780801003488,0.0,0.2964708289167901
0.018000000000000002,0.04504780801003488,0.0,0.2964704723854912
0.0185,0.04504780801003488,0.0,0.29647012242941057
0.019,0.04504780801003488,0.0,0.2964697789272179
0.0195,0.04504780801003488,0.0,0.29646944175967327
0.02,0.04504780801003488,0.0,0.29646911080988336
0.0205,0.04504780801003488,0.0,0.296468785962993
0.021,0.04504780801003488,0.0,0.2964684671063945
0.021500000000000002,0.04504780801003488,0.0,0.2964681541294427
0.022,0.04504780801003488,0.0,0.2964678469236526
0.0225,0.04504780801003488,0.0,0.29646754538242576
0.023,0.04504780801003488,0.0,0.2964672494012833
0.0235,0.04504780801003488,0.0,0.29646695887751645
0.024,0.04504780801003488,0.0,0.2964666737104719
0.0245,0.04504780801003488,0.0,0.29646639380121415
0.025,0.04504780801003488,0.0,0.2964661190527697
0.025500000000000002,0.04504780801003488,0.0,0.29646584936983056
0.026000000000000002,0.04504780801003488,0.0,0.2964655846589927
0.0265,0.04504780801003488,0.0,0.29646532482841836
0.027,0.04504780801003488,0.0,0.29646506978812137
0.0275,0.04504780801003488,0.0,0.2964648194496528
0.028,0.04504780801003488,0.0,0.29646457372629886
0.0285,0.04504780801003488,0.0,0.29646433253287113
0.029,0.04504780801003488,0.0,0.29646409578582916
0.029500000000000002,0.04504780801003488,0.0,0.29646386340308223
0.03,0.04504780801003488,0.0,0.29646363530416403
0.0305,0.04504780801003488,0.0,0.29646341140999416
0.031,0.04504780801003488,0.0,0.29646319164305246
0.0315,0.04504780801003488,0.0,0.29646297592714654
0.032,0.04504780801003488,0.0,0.2964627641875919
0.0325,0.04504780801003488,0.0,0.2964625563509964
0.033,0.04504780801003488,0.0,0.2964623523454064
0.0335,0.04504780801003488,0.0,0.29646215210010834
0.034,0.04504780801003488,0.0,0.29646195554579746
0.0345,0.04504780801003488,0.0,0.29646176261433377
0.035,0.04504780801003488,0.0,0.2964615732389511
0.035500000000000004,0.04504780801003488,0.0,0.29646138735401306
0.036000000000000004,0.04504780801003488,0.0,0.2964612048951872
