time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058974610284427034
0.0005,0.039,0.0,0.058974610284431406
0.001,0.039,0.0,0.058974610284435784
0.0015,0.039,0.0,0.058974610284440156
0.002,0.039,0.0,0.058974610284444534
0.0025,0.039,0.0,0.05897461028444892
0.003,0.039,0.0,0.05897461028445329
0.0035,0.039,0.0,0.05897461028445548
0.004,0.039,0.0,0.05897461028446204
0.0045000000000000005,0.039,0.0,0.05897461028446204
0.005,0.039,0.0,0.05897461028446642
0.0055,0.039,0.0,0.05897461028447079
0.006,0.039,0.0,0.058974610284475176
0.006500000000000001,0.039,0.0,0.058974610284479555
0.007,0.039,0.0,0.058974610284483926
0.0075,0.039,0.0,0.058974610284488305
0.008,0.039,0.0,0.05897461028449049
0.0085,0.039,0.0,0.058974610284492676
0.009000000000000001,0.039,0.0,0.05897461028449705
0.0095,0.039,0.0,0.05897461028449925
0.01,0.039,0.0,0.05897461028450144
0.0105,0.039,0.0,0.05897461028450581
0.011,0.039,0.0,0.05897461028451019
0.0115,0.039,0.0,0.058974610284512376
0.012,0.039,0.0,0.05897461028451456
0.0125,0.039,0.0,0.05897461028451675
0.013000000000000001,0.039,0.0,0.05897461028451893
0.0135,0.039,0.0,0.058974610284523325
0.014,0.039,0.0,0.0589746102845277
0.0145,0.039,0.0,0.05897461028452988
0.015,0.039,0.0,0.05897461028453207
0.0155,0.039,0.0,0.05897461028453426
0.016,0.039,0.0,0.05897461028453645
0.0165,0.039,0.0,0.05897461028453863
0.017,0.039,0.0,0.05897461028454082
0.0175,0.039,0.0,0.0589746102845452
0.018000000000000002,0.039,0.0,0.0589746102845452
0.0185,0.039,0.0,0.05897461028454958
0.019,0.039,0.0,0.05897461028455177
0.0195,0.039,0.0,0.058974610284553954
0.02,0.039,0.0,0.058974610284556146
0.0205,0.039,0.0,0.05897461028455833
0.021,0.039,0.0,0.05897461028456052
0.021500000000000002,0.039,0.0,0.058974610284562703
0.022,0.039,0.0,0.058974610284562703
0.0225,0.039,0.0,0.05897461028456708
0.023,0.039,0.0,0.05897461028456708
0.0235,0.039,0.0,0.05897461028457145
0.024,0.039,0.0,0.05897461028457364
0.0245,0.039,0.0,0.05897461028457584
0.025,0.039,0.0,0.05897461028457584
0.025500000000000002,0.039,0.0,0.05897461028457803
0.026000000000000002,0.039,0.0,0.05897461028458022
0.0265,0.039,0.0,0.05897461028458022
0.027,0.039,0.0,0.0589746102845824
0.0275,0.039,0.0,0.05897461028458459
0.028,0.039,0.0,0.05897461028458459
0.0285,0.039,0.0,0.05897461028458897
0.029,0.039,0.0,0.05897461028458897
0.029500000000000002,0.039,0.0,0.05897461028459115
0.03,0.039,0.0,0.05897461028459334
0.0305,0.039,0.0,0.05897461028459334
0.031,0.039,0.0,0.058974610284595524
0.0315,0.039,0.0,0.05897461028459772
0.032,0.039,0.0,0.05897461028459772
0.0325,0.039,0.0,0.05897461028459991
0.033,0.039,0.0,0.0589746102846021
0.0335,0.039,0.0,0.0589746102846021
0.034,0.039,0.0,0.05897461028460429
0.0345,0.039,0.0,0.058974610284606474
0.035,0.039,0.0,0.058974610284606474
0.035500000000000004,0.039,0.0,0.05897461028461085
0.036000000000000004,0.039,0.0,0.05897461028461085
0.0365,0.039,0.0,0.05897461028461304
0.037,0.039,0.0,0.05897461028461304
0.0375,0.039,0.0,0.058974610284615224
0.038,0.039,0.0,0.058974610284615224
0.0385,0.039,0.0,0.05897461028461741
0.039,0.039,0.0,0.05897461028461741
0.0395,0.039,0.0,0.0589746102846196
0.04,0.039,0.0,0.0589746102846196
0.0405,0.039,0.0,0.0589746102846196
0.041,0.039,0.0,0.0589746102846196
0.0415,0.039,0.0,0.05897461028462179
0.042,0.039,0.0,0.05897461028462179
0.0425,0.039,0.0,0.058974610284623974
0.043000000000000003,0.039,0.0,0.058974610284623974
0.043500000000000004,0.039,0.0,0.058974610284623974
0.044,0.039,0.0,0.058974610284623974
0.0445,0.039,0.0,0.058974610284623974
0.045,0.039,0.0,0.05897461028462836
0.0455,0.039,0.0,0.05897461028462836
0.046,0.039,0.0,0.05897461028462836
0.0465,0.039,0.0,0.05897461028462836
0.047,0.039,0.0,0.05897461028462836
0.0475,0.039,0.0,0.05897461028462836
