time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05997534941956026
0.0005,0.037,0.0,0.05997534941956026
0.001,0.037,0.0,0.0599753494195657
0.0015,0.037,0.0,0.0599753494195657
0.002,0.037,0.0,0.05997534941957113
0.0025,0.037,0.0,0.05997534941957113
0.003,0.037,0.0,0.05997534941957385
0.0035,0.037,0.0,0.05997534941957657
0.004,0.037,0.0,0.05997534941957657
0.0045000000000000005,0.037,0.0,0.05997534941958201
0.005,0.037,0.0,0.05997534941958201
0.0055,0.037,0.0,0.05997534941958473
0.006,0.037,0.0,0.05997534941958745
0.006500000000000001,0.037,0.0,0.05997534941958745
0.007,0.037,0.0,0.05997534941959289
0.0075,0.037,0.0,0.05997534941959289
0.008,0.037,0.0,0.05997534941959561
0.0085,0.037,0.0,0.059975349419598326
0.009000000000000001,0.037,0.0,0.059975349419598326
0.0095,0.037,0.0,0.059975349419598326
0.01,0.037,0.0,0.059975349419603766
0.0105,0.037,0.0,0.059975349419603766
0.011,0.037,0.0,0.059975349419603766
0.0115,0.037,0.0,0.059975349419606486
0.012,0.037,0.0,0.05997534941960921
0.0125,0.037,0.0,0.05997534941960921
0.013000000000000001,0.037,0.0,0.05997534941961193
0.0135,0.037,0.0,0.05997534941961193
0.014,0.037,0.0,0.05997534941961465
0.0145,0.037,0.0,0.05997534941961465
0.015,0.037,0.0,0.05997534941961737
0.0155,0.037,0.0,0.05997534941962009
0.016,0.037,0.0,0.05997534941962009
0.0165,0.037,0.0,0.05997534941962009
0.017,0.037,0.0,0.05997534941962281
0.0175,0.037,0.0,0.059975349419625526
0.018000000000000002,0.037,0.0,0.059975349419625526
0.0185,0.037,0.0,0.059975349419625526
0.019,0.037,0.0,0.059975349419625526
0.0195,0.037,0.0,0.059975349419628246
0.02,0.037,0.0,0.059975349419630966
0.0205,0.037,0.0,0.059975349419630966
0.021,0.037,0.0,0.059975349419630966
0.021500000000000002,0.037,0.0,0.059975349419630966
0.022,0.037,0.0,0.059975349419630966
0.0225,0.037,0.0,0.059975349419633686
0.023,0.037,0.0,0.059975349419636406
0.0235,0.037,0.0,0.059975349419636406
0.024,0.037,0.0,0.059975349419636406
0.0245,0.037,0.0,0.059975349419636406
0.025,0.037,0.0,0.059975349419639126
0.025500000000000002,0.037,0.0,0.059975349419639126
0.026000000000000002,0.037,0.0,0.059975349419641846
0.0265,0.037,0.0,0.059975349419641846
0.027,0.037,0.0,0.059975349419641846
0.0275,0.037,0.0,0.059975349419641846
0.028,0.037,0.0,0.059975349419644566
0.0285,0.037,0.0,0.059975349419647286
0.029,0.037,0.0,0.059975349419647286
0.029500000000000002,0.037,0.0,0.059975349419647286
0.03,0.037,0.0,0.059975349419647286
0.0305,0.037,0.0,0.059975349419647286
0.031,0.037,0.0,0.059975349419647286
0.0315,0.037,0.0,0.059975349419647286
0.032,0.037,0.0,0.059975349419647286
0.0325,0.037,0.0,0.059975349419650006
0.033,0.037,0.0,0.059975349419650006
0.0335,0.037,0.0,0.059975349419650006
0.034,0.037,0.0,0.059975349419650006
0.0345,0.037,0.0,0.05997534941965272
0.035,0.037,0.0,0.05997534941965272
0.035500000000000004,0.037,0.0,0.05997534941965272
0.036000000000000004,0.037,0.0,0.05997534941965272
0.0365,0.037,0.0,0.05997534941965272
0.037,0.037,0.0,0.05997534941965272
0.0375,0.037,0.0,0.05997534941965272
0.038,0.037,0.0,0.05997534941965272
0.0385,0.037,0.0,0.05997534941965272
0.039,0.037,0.0,0.05997534941965544
0.0395,0.037,0.0,0.05997534941965544
0.04,0.037,0.0,0.05997534941965816
0.0405,0.037,0.0,0.05997534941965816
0.041,0.037,0.0,0.05997534941965816
0.0415,0.037,0.0,0.05997534941965816
0.042,0.037,0.0,0.05997534941965816
0.0425,0.037,0.0,0.05997534941965816
0.043000000000000003,0.037,0.0,0.05997534941965816
0.043500000000000004,0.037,0.0,0.05997534941965816
0.044,0.037,0.0,0.05997534941966088
0.0445,0.037,0.0,0.05997534941966088
0.045,0.037,0.0,0.05997534941966088
0.0455,0.037,0.0,0.05997534941966088
0.046,0.037,0.0,0.05997534941966361
0.0465,0.037,0.0,0.05997534941966361
0.047,0.037,0.0,0.05997534941966361
0.0475,0.037,0.0,0.05997534941966361
0.048,0.037,0.0,0.05997534941966361
0.0485,0.037,0.0,0.05997534941966361
0.049,0.037,0.0,0.05997534941966361
0.0495,0.037,0.0,0.05997534941966361
0.05,0.037,0.0,0.05997534941966633
0.0505,0.037,0.0,0.05997534941966633
0.051000000000000004,0.037,0.0,0.05997534941966633
0.051500000000000004,0.037,0.0,0.05997534941966905
0.052000000000000005,0.037,0.0,0.05997534941966905
0.0525,0.037,0.0,0.05997534941966905
0.053,0.037,0.0,0.05997534941966905
0.0535,0.037,0.0,0.05997534941966905
0.054,0.037,0.0,0.05997534941966905
0.0545,0.037,0.0,0.05997534941966905
0.055,0.037,0.0,0.05997534941966905
0.0555,0.037,0.0,0.05997534941966905
0.056,0.037,0.0,0.05997534941966905
0.0565,0.037,0.0,0.05997534941966905
0.057,0.037,0.0,0.05997534941966905
0.0575,0.037,0.0,0.05997534941966905
0.058,0.037,0.0,0.05997534941966905
0.0585,0.037,0.0,0.05997534941966905
0.059000000000000004,0.037,0.0,0.05997534941966905
0.059500000000000004,0.037,0.0,0.05997534941966905
0.06,0.037,0.0,0.05997534941966905
0.0605,0.037,0.0,0.05997534941966905
0.061,0.037,0.0,0.05997534941966905
0.0615,0.037,0.0,0.05997534941966905
0.062,0.037,0.0,0.05997534941966905
0.0625,0.037,0.0,0.05997534941966905
0.063,0.037,0.0,0.05997534941966905
0.0635,0.037,0.0,0.05997534941966905
0.064,0.037,0.0,0.05997534941966905
0.0645,0.037,0.0,0.05997534941966905
0.065,0.037,0.0,0.05997534941966905
0.0655,0.037,0.0,0.05997534941966905
0.066,0.037,0.0,0.05997534941966905
0.0665,0.037,0.0,0.05997534941966905
0.067,0.037,0.0,0.05997534941966905
0.0675,0.037,0.0,0.05997534941966905
0.068,0.037,0.0,0.05997534941966905
0.0685,0.037,0.0,0.05997534941966905
0.069,0.037,0.0,0.05997534941966905
0.0695,0.037,0.0,0.05997534941966905
0.07,0.037,0.0,0.05997534941966905
0.07050000000000001,0.037,0.0,0.05997534941966905
0.07100000000000001,0.037,0.0,0.05997534941966905
0.07150000000000001,0.037,0.0,0.05997534941966905
0.07200000000000001,0.037,0.0,0.05997534941966905
0.0725,0.037,0.0,0.05997534941966905
0.073,0.037,0.0,0.05997534941966905
0.0735,0.037,0.0,0.05997534941966905
0.074,0.037,0.0,0.05997534941966905
0.0745,0.037,0.0,0.05997534941966905
0.075,0.037,0.0,0.05997534941966905
0.0755,0.037,0.0,0.05997534941966905
0.076,0.037,0.0,0.05997534941966905
0.0765,0.037,0.0,0.05997534941966905
0.077,0.037,0.0,0.05997534941966905
0.0775,0.037,0.0,0.05997534941966905
0.078,0.037,0.0,0.05997534941966905
0.0785,0.037,0.0,0.05997534941966905
0.079,0.037,0.0,0.05997534941966905
0.0795,0.037,0.0,0.05997534941966905
0.08,0.037,0.0,0.05997534941966905
0.0805,0.037,0.0,0.05997534941966905
0.081,0.037,0.0,0.05997534941966905
0.0815,0.037,0.0,0.05997534941966905
0.082,0.037,0.0,0.05997534941966905
0.0825,0.037,0.0,0.05997534941966905
0.083,0.037,0.0,0.05997534941966905
0.0835,0.037,0.0,0.05997534941966905
0.084,0.037,0.0,0.05997534941966905
0.0845,0.037,0.0,0.05997534941966905
0.085,0.037,0.0,0.05997534941966905
0.0855,0.037,0.0,0.05997534941966905
0.08600000000000001,0.037,0.0,0.05997534941966905
0.08650000000000001,0.037,0.0,0.05997534941966905
0.08700000000000001,0.037,0.0,0.05997534941966905
0.08750000000000001,0.037,0.0,0.05997534941966905
0.088,0.037,0.0,0.05997534941966905
0.0885,0.037,0.0,0.05997534941966905
0.089,0.037,0.0,0.05997534941966905
0.0895,0.037,0.0,0.05997534941966905
0.09,0.037,0.0,0.05997534941966905
0.0905,0.037,0.0,0.05997534941966905
0.091,0.037,0.0,0.05997534941966905
0.0915,0.037,0.0,0.05997534941966905
0.092,0.037,0.0,0.05997534941966905
0.0925,0.037,0.0,0.05997534941966905
0.093,0.037,0.0,0.05997534941966905
0.0935,0.037,0.0,0.05997534941966905
0.094,0.037,0.0,0.05997534941966905
0.0945,0.037,0.0,0.05997534941966905
0.095,0.037,0.0,0.05997534941966905
0.0955,0.037,0.0,0.05997534941966905
0.096,0.037,0.0,0.05997534941966905
0.0965,0.037,0.0,0.05997534941966905
0.097,0.037,0.0,0.05997534941966905
0.0975,0.037,0.0,0.05997534941966905
0.098,0.037,0.0,0.05997534941966905
0.0985,0.037,0.0,0.05997534941966905
0.099,0.037,0.0,0.05997534941966905
0.0995,0.037,0.0,0.05997534941966905
0.1,0.037,1.0,0.05997534941966905
0.1005,0.037,1.0,0.059991737210000284
0.101,0.037,1.0,0.06028273056774984
0.1015,0.037,1.0,0.06154399621398863
0.10200000000000001,0.037,1.0,0.06480542144490845
0.10250000000000001,0.037,1.0,0.07163602810048425
0.10300000000000001,0.037,1.0,0.08508752857474974
0.10350000000000001,0.037,1.0,0.11086778439900798
0.10400000000000001,0.037,1.0,0.15625447432509273
0.1045,0.037,1.0,0.2247471041092955
0.105,0.037,1.0,0.3133637252860239
0.1055,0.037,1.0,0.41688095760332144
0.106,0.037,1.0,0.5313425542062411
0.1065,0.037,1.0,0.6542541413126284
0.107,0.037,1.0,0.7839262062334886
0.1075,0.037,1.0,0.9190416270023202
0.108,0.037,1.0,1.0584737420516155
0.1085,0.037,1.0,1.2012286153058918
0.109,0.037,1.0,1.3464170399816038
0.1095,0.037,1.0,1.4932541954692586
0.11,0.037,1.0,1.6410479299302292
0.1105,0.037,1.0,1.7891977005047703
0.111,0.037,1.0,1.937183511044089
0.1115,0.037,1.0,2.0845627317110966
0.112,0.037,1.0,2.230957834810477
0.1125,0.037,1.0,2.3760540571543673
0.113,0.037,1.0,2.5195864870953115
0.1135,0.037,1.0,2.6613397003497212
0.114,0.037,1.0,2.8011349984890646
0.1145,0.037,1.0,2.9388319768912434
0.115,0.037,1.0,3.074316479594915
0.1155,0.037,1.0,3.20750362983351
0.116,0.037,1.0,3.338326802401458
0.1165,0.037,1.0,3.466741590603344
0.117,0.037,1.0,3.5927159063853074
0.11750000000000001,0.037,1.0,3.716234441752794
0.11800000000000001,0.037,1.0,3.8372898902110752
0.11850000000000001,0.037,1.0,3.9558875769964104
0.11900000000000001,0.037,1.0,4.072037732484711
