time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04546800458212533
0.0005,0.035,0.0,0.04546800458212533
0.001,0.035,0.0,0.04546800458212533
0.0015,0.035,0.0,0.0454680045821274
0.002,0.035,0.0,0.04546800458212947
0.0025,0.035,0.0,0.04546800458212947
0.003,0.035,0.0,0.04546800458212947
0.0035,0.035,0.0,0.04546800458212947
0.004,0.035,0.0,0.04546800458213154
0.0045000000000000005,0.035,0.0,0.04546800458213154
0.005,0.035,0.0,0.045468004582133605
0.0055,0.035,0.0,0.045468004582133605
0.006,0.035,0.0,0.045468004582133605
0.006500000000000001,0.035,0.0,0.045468004582133605
0.007,0.035,0.0,0.04546800458213567
0.0075,0.035,0.0,0.04546800458213774
0.008,0.035,0.0,0.04546800458213774
0.0085,0.035,0.0,0.04546800458213774
0.009000000000000001,0.035,0.0,0.04546800458213774
0.0095,0.035,0.0,0.04546800458213981
0.01,0.035,0.0,0.04546800458213981
0.0105,0.035,0.0,0.04546800458213981
0.011,0.035,0.0,0.04546800458213981
0.0115,0.035,0.0,0.045468004582141876
0.012,0.035,0.0,0.045468004582141876
0.0125,0.035,0.0,0.045468004582141876
0.013000000000000001,0.035,0.0,0.045468004582141876
0.0135,0.035,0.0,0.045468004582141876
0.014,0.035,0.0,0.045468004582141876
0.0145,0.035,0.0,0.045468004582141876
0.015,0.035,0.0,0.045468004582141876
0.0155,0.035,0.0,0.04546800458214394
0.016,0.035,0.0,0.04546800458214394
0.0165,0.035,0.0,0.04546800458214394
0.017,0.035,0.0,0.045468004582146004
0.0175,0.035,0.0,0.045468004582146004
0.018000000000000002,0.035,0.0,0.045468004582146004
0.0185,0.035,0.0,0.045468004582146004
0.019,0.035,0.0,0.045468004582146004
0.0195,0.035,0.0,0.045468004582146004
0.02,0.035,0.0,0.045468004582146004
0.0205,0.035,0.0,0.045468004582146004
0.021,0.035,0.0,0.045468004582146004
0.021500000000000002,0.035,0.0,0.045468004582146004
0.022,0.035,0.0,0.04546800458214807
0.0225,0.035,0.0,0.04546800458214807
0.023,0.035,0.0,0.04546800458215014
0.0235,0.035,0.0,0.04546800458215014
0.024,0.035,0.0,0.04546800458215014
0.0245,0.035,0.0,0.04546800458215014
0.025,0.035,0.0,0.04546800458215014
0.025500000000000002,0.035,0.0,0.04546800458215014
0.026000000000000002,0.035,0.0,0.04546800458215014
0.0265,0.035,0.0,0.04546800458215014
0.027,0.035,0.0,0.04546800458215221
0.0275,0.035,0.0,0.04546800458215221
0.028,0.035,0.0,0.04546800458215221
0.0285,0.035,0.0,0.04546800458215221
0.029,0.035,0.0,0.045468004582154276
0.029500000000000002,0.035,0.0,0.045468004582154276
0.03,0.035,0.0,0.045468004582154276
0.0305,0.035,0.0,0.045468004582154276
0.031,0.035,0.0,0.045468004582154276
0.0315,0.035,0.0,0.045468004582154276
0.032,0.035,0.0,0.045468004582154276
0.0325,0.035,0.0,0.045468004582154276
0.033,0.035,0.0,0.04546800458215634
0.0335,0.035,0.0,0.04546800458215634
0.034,0.035,0.0,0.04546800458215634
0.0345,0.035,0.0,0.04546800458215634
0.035,0.035,0.0,0.04546800458215634
0.035500000000000004,0.035,0.0,0.04546800458215634
0.036000000000000004,0.035,0.0,0.04546800458215634
0.0365,0.035,0.0,0.04546800458215634
0.037,0.035,0.0,0.04546800458215634
0.0375,0.035,0.0,0.04546800458215634
0.038,0.035,0.0,0.04546800458215634
0.0385,0.035,0.0,0.04546800458215634
0.039,0.035,0.0,0.04546800458215634
0.0395,0.035,0.0,0.04546800458215634
0.04,0.035,0.0,0.04546800458215634
0.0405,0.035,0.0,0.04546800458215634
0.041,0.035,0.0,0.04546800458215634
0.0415,0.035,0.0,0.04546800458215634
0.042,0.035,0.0,0.04546800458215634
0.0425,0.035,0.0,0.04546800458215634
0.043000000000000003,0.035,0.0,0.04546800458215634
0.043500000000000004,0.035,0.0,0.04546800458215634
0.044,0.035,0.0,0.04546800458215634
0.0445,0.035,0.0,0.04546800458215634
0.045,0.035,0.0,0.04546800458215634
0.0455,0.035,0.0,0.04546800458215634
0.046,0.035,0.0,0.04546800458215634
0.0465,0.035,0.0,0.04546800458215634
0.047,0.035,0.0,0.04546800458215634
0.0475,0.035,0.0,0.04546800458215634
0.048,0.035,0.0,0.04546800458215634
0.0485,0.035,0.0,0.04546800458215634
0.049,0.035,0.0,0.04546800458215634
0.0495,0.035,0.0,0.04546800458215634
0.05,0.035,0.0,0.04546800458215634
0.0505,0.035,0.0,0.04546800458215634
0.051000000000000004,0.035,0.0,0.04546800458215634
0.051500000000000004,0.035,0.0,0.04546800458215634
0.052000000000000005,0.035,0.0,0.04546800458215634
0.0525,0.035,0.0,0.04546800458215634
0.053,0.035,0.0,0.04546800458215634
0.0535,0.035,0.0,0.04546800458215634
0.054,0.035,0.0,0.04546800458215634
0.0545,0.035,0.0,0.04546800458215634
0.055,0.035,0.0,0.04546800458215634
0.0555,0.035,0.0,0.04546800458215634
0.056,0.035,0.0,0.04546800458215634
0.0565,0.035,0.0,0.04546800458215634
0.057,0.035,0.0,0.04546800458215634
0.0575,0.035,0.0,0.04546800458215634
0.058,0.035,0.0,0.04546800458215634
0.0585,0.035,0.0,0.04546800458215634
0.059000000000000004,0.035,0.0,0.04546800458215634
0.059500000000000004,0.035,0.0,0.04546800458215634
0.06,0.035,0.0,0.04546800458215634
0.0605,0.035,0.0,0.04546800458215634
0.061,0.035,0.0,0.04546800458215634
0.0615,0.035,0.0,0.04546800458215634
0.062,0.035,0.0,0.04546800458215634
0.0625,0.035,0.0,0.04546800458215634
0.063,0.035,0.0,0.04546800458215634
0.0635,0.035,0.0,0.04546800458215634
0.064,0.035,0.0,0.04546800458215634
0.0645,0.035,0.0,0.04546800458215634
0.065,0.035,0.0,0.04546800458215634
0.0655,0.035,0.0,0.04546800458215634
0.066,0.035,0.0,0.04546800458215634
0.0665,0.035,0.0,0.04546800458215634
0.067,0.035,0.0,0.04546800458215634
0.0675,0.035,0.0,0.04546800458215634
0.068,0.035,0.0,0.04546800458215634
0.0685,0.035,0.0,0.04546800458215634
0.069,0.035,0.0,0.04546800458215634
0.0695,0.035,0.0,0.04546800458215634
0.07,0.035,0.0,0.04546800458215634
0.07050000000000001,0.035,0.0,0.04546800458215634
0.07100000000000001,0.035,0.0,0.04546800458215634
0.07150000000000001,0.035,0.0,0.04546800458215634
0.07200000000000001,0.035,0.0,0.04546800458215634
0.0725,0.035,0.0,0.04546800458215634
0.073,0.035,0.0,0.04546800458215634
0.0735,0.035,0.0,0.04546800458215634
0.074,0.035,0.0,0.04546800458215634
0.0745,0.035,0.0,0.04546800458215634
0.075,0.035,0.0,0.04546800458215634
0.0755,0.035,0.0,0.04546800458215634
0.076,0.035,0.0,0.04546800458215634
0.0765,0.035,0.0,0.04546800458215634
0.077,0.035,0.0,0.04546800458215634
0.0775,0.035,0.0,0.04546800458215634
0.078,0.035,0.0,0.04546800458215634
0.0785,0.035,0.0,0.04546800458215634
0.079,0.035,0.0,0.04546800458215634
0.0795,0.035,0.0,0.04546800458215634
0.08,0.035,0.0,0.04546800458215634
0.0805,0.035,0.0,0.04546800458215634
0.081,0.035,0.0,0.04546800458215634
0.0815,0.035,0.0,0.04546800458215634
0.082,0.035,0.0,0.04546800458215634
0.0825,0.035,0.0,0.04546800458215634
0.083,0.035,0.0,0.04546800458215634
0.0835,0.035,0.0,0.04546800458215634
0.084,0.035,0.0,0.04546800458215634
0.0845,0.035,0.0,0.04546800458215634
0.085,0.035,0.0,0.04546800458215634
0.0855,0.035,0.0,0.04546800458215634
0.08600000000000001,0.035,0.0,0.04546800458215634
0.08650000000000001,0.035,0.0,0.04546800458215634
0.08700000000000001,0.035,0.0,0.04546800458215634
0.08750000000000001,0.035,0.0,0.04546800458215634
0.088,0.035,0.0,0.04546800458215634
0.0885,0.035,0.0,0.04546800458215634
0.089,0.035,0.0,0.04546800458215634
0.0895,0.035,0.0,0.04546800458215634
0.09,0.035,0.0,0.04546800458215634
0.0905,0.035,0.0,0.04546800458215634
0.091,0.035,0.0,0.04546800458215634
0.0915,0.035,0.0,0.04546800458215634
0.092,0.035,0.0,0.04546800458215634
0.0925,0.035,0.0,0.04546800458215634
0.093,0.035,0.0,0.04546800458215634
0.0935,0.035,0.0,0.04546800458215634
0.094,0.035,0.0,0.04546800458215634
0.0945,0.035,0.0,0.04546800458215634
0.095,0.035,0.0,0.04546800458215634
0.0955,0.035,0.0,0.04546800458215634
0.096,0.035,0.0,0.04546800458215634
0.0965,0.035,0.0,0.04546800458215634
0.097,0.035,0.0,0.04546800458215634
0.0975,0.035,0.0,0.04546800458215634
0.098,0.035,0.0,0.04546800458215634
0.0985,0.035,0.0,0.04546800458215634
0.099,0.035,0.0,0.04546800458215634
0.0995,0.035,0.0,0.04546800458215634
0.1,0.035,1.0,0.04546800458215634
0.1005,0.035,1.0,0.045474535832197044
0.101,0.035,1.0,0.04556954705359678
0.1015,0.035,1.0,0.04599166813351988
0.10200000000000001,0.035,1.0,0.047076675253270146
0.10250000000000001,0.035,1.0,0.04920875606499539
0.10300000000000001,0.035,1.0,0.052899995571411895
0.10350000000000001,0.035,1.0,0.05901336885827755
0.10400000000000001,0.035,1.0,0.06903295325295283
0.1045,0.035,1.0,0.08521547694158278
0.105,0.035,1.0,0.11013606626163078
0.1055,0.035,1.0,0.14543225822112152
0.106,0.035,1.0,0.19082763882980933
0.1065,0.035,1.0,0.24460966383877433
0.107,0.035,1.0,0.3047988860659231
0.1075,0.035,1.0,0.36981105379759865
0.108,0.035,1.0,0.4385225806055648
0.1085,0.035,1.0,0.5101365577334532
0.109,0.035,1.0,0.584054510959531
0.1095,0.035,1.0,0.6597899382281774
0.11,0.035,1.0,0.7369285923177953
0.1105,0.035,1.0,0.8151063363702022
0.111,0.035,1.0,0.8939995566700657
0.1115,0.035,1.0,0.9733189467591917
0.112,0.035,1.0,1.0528068728258282
0.1125,0.035,1.0,1.132234263350463
0.113,0.035,1.0,1.2113989631481363
0.1135,0.035,1.0,1.2901231800840685
0.114,0.035,1.0,1.3682519191935305
0.1145,0.035,1.0,1.4456505912072952
0.115,0.035,1.0,1.5222035353211703
0.1155,0.035,1.0,1.5978117989567269
0.116,0.035,1.0,1.67239184327602
0.1165,0.035,1.0,1.7458735423771217
0.117,0.035,1.0,1.818199119482978
0.11750000000000001,0.035,1.0,1.8893213889895855
0.11800000000000001,0.035,1.0,1.959202926870531
0.11850000000000001,0.035,1.0,2.0278145537185486
0.11900000000000001,0.035,1.0,2.095134717504513
0.11950000000000001,0.035,1.0,2.161148200054863
0.12,0.035,1.0,2.225845679713169
0.1205,0.035,1.0,2.2892226363100634
0.121,0.035,1.0,2.3512790594958055
0.1215,0.035,1.0,2.4120185252880653
0.122,0.035,1.0,2.471448018520741
0.1225,0.035,1.0,2.52957715512457
0.123,0.035,1.0,2.5864180916256596
0.1235,0.035,1.0,2.641984869846908
0.124,0.035,1.0,2.6962933912477522
0.1245,0.035,1.0,2.7493608637869573
0.125,0.035,1.0,2.8012058234185777
0.1255,0.035,1.0,2.8518476659144207
0.126,0.035,1.0,2.9013067017356646
0.1265,0.035,1.0,2.949603758422583
0.127,0.035,1.0,2.9967602582840045
0.1275,0.035,1.0,3.0427978794219097
0.128,0.035,1.0,3.0877386482647022
0.1285,0.035,1.0,3.1316046493871648
0.129,0.035,1.0,3.1744181269436558
0.1295,0.035,1.0,3.2162012351920812
0.13,0.035,1.0,3.256976144454834
0.1305,0.035,1.0,3.2967648256990674
0.131,0.035,1.0,3.3355891578569157
0.1315,0.035,1.0,3.3734707409975284
