time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04573120448751415
0.0005,0.035,0.0,0.04573120448751415
0.001,0.035,0.0,0.04573120448751415
0.0015,0.035,0.0,0.045731204487516615
0.002,0.035,0.0,0.045731204487516615
0.0025,0.035,0.0,0.04573120448751907
0.003,0.035,0.0,0.04573120448751907
0.0035,0.035,0.0,0.04573120448751907
0.004,0.035,0.0,0.04573120448751907
0.0045000000000000005,0.035,0.0,0.04573120448752154
0.005,0.035,0.0,0.045731204487524
0.0055,0.035,0.0,0.045731204487524
0.006,0.035,0.0,0.045731204487524
0.006500000000000001,0.035,0.0,0.045731204487524
0.007,0.035,0.0,0.045731204487526454
0.0075,0.035,0.0,0.045731204487526454
0.008,0.035,0.0,0.045731204487528924
0.0085,0.035,0.0,0.045731204487528924
0.009000000000000001,0.035,0.0,0.045731204487528924
0.0095,0.035,0.0,0.045731204487528924
0.01,0.035,0.0,0.045731204487528924
0.0105,0.035,0.0,0.04573120448753385
0.011,0.035,0.0,0.04573120448753385
0.0115,0.035,0.0,0.04573120448753385
0.012,0.035,0.0,0.04573120448753385
0.0125,0.035,0.0,0.04573120448753385
0.013000000000000001,0.035,0.0,0.04573120448753385
0.0135,0.035,0.0,0.04573120448753385
0.014,0.035,0.0,0.04573120448753385
0.0145,0.035,0.0,0.04573120448753631
0.015,0.035,0.0,0.04573120448753631
0.0155,0.035,0.0,0.04573120448753631
0.016,0.035,0.0,0.04573120448753631
0.0165,0.035,0.0,0.04573120448753631
0.017,0.035,0.0,0.045731204487538764
0.0175,0.035,0.0,0.045731204487538764
0.018000000000000002,0.035,0.0,0.045731204487538764
0.0185,0.035,0.0,0.045731204487538764
0.019,0.035,0.0,0.045731204487538764
0.0195,0.035,0.0,0.045731204487538764
0.02,0.035,0.0,0.045731204487538764
0.0205,0.035,0.0,0.045731204487538764
0.021,0.035,0.0,0.045731204487541234
0.021500000000000002,0.035,0.0,0.045731204487541234
0.022,0.035,0.0,0.04573120448754369
0.0225,0.035,0.0,0.04573120448754369
0.023,0.035,0.0,0.04573120448754369
0.0235,0.035,0.0,0.04573120448754369
0.024,0.035,0.0,0.04573120448754369
0.0245,0.035,0.0,0.04573120448754369
0.025,0.035,0.0,0.04573120448754369
0.025500000000000002,0.035,0.0,0.04573120448754369
0.026000000000000002,0.035,0.0,0.04573120448754369
0.0265,0.035,0.0,0.04573120448754369
0.027,0.035,0.0,0.04573120448754615
0.0275,0.035,0.0,0.04573120448754615
0.028,0.035,0.0,0.04573120448754615
0.0285,0.035,0.0,0.04573120448754862
0.029,0.035,0.0,0.04573120448754862
0.029500000000000002,0.035,0.0,0.04573120448754862
0.03,0.035,0.0,0.04573120448754862
0.0305,0.035,0.0,0.04573120448754862
0.031,0.035,0.0,0.04573120448754862
0.0315,0.035,0.0,0.04573120448754862
0.032,0.035,0.0,0.04573120448754862
0.0325,0.035,0.0,0.04573120448754862
0.033,0.035,0.0,0.04573120448754862
0.0335,0.035,0.0,0.04573120448754862
0.034,0.035,0.0,0.04573120448754862
0.0345,0.035,0.0,0.04573120448754862
0.035,0.035,0.0,0.04573120448754862
0.035500000000000004,0.035,0.0,0.04573120448754862
0.036000000000000004,0.035,0.0,0.04573120448754862
0.0365,0.035,0.0,0.04573120448754862
0.037,0.035,0.0,0.04573120448754862
0.0375,0.035,0.0,0.04573120448754862
0.038,0.035,0.0,0.04573120448754862
0.0385,0.035,0.0,0.04573120448754862
0.039,0.035,0.0,0.04573120448754862
0.0395,0.035,0.0,0.04573120448754862
0.04,0.035,0.0,0.04573120448754862
0.0405,0.035,0.0,0.04573120448754862
0.041,0.035,0.0,0.04573120448754862
0.0415,0.035,0.0,0.04573120448754862
0.042,0.035,0.0,0.04573120448754862
0.0425,0.035,0.0,0.04573120448754862
0.043000000000000003,0.035,0.0,0.04573120448754862
0.043500000000000004,0.035,0.0,0.04573120448754862
0.044,0.035,0.0,0.04573120448754862
0.0445,0.035,0.0,0.04573120448754862
0.045,0.035,0.0,0.04573120448754862
0.0455,0.035,0.0,0.04573120448754862
0.046,0.035,0.0,0.04573120448754862
0.0465,0.035,0.0,0.04573120448754862
0.047,0.035,0.0,0.04573120448754862
0.0475,0.035,0.0,0.04573120448754862
0.048,0.035,0.0,0.04573120448754862
0.0485,0.035,0.0,0.04573120448754862
0.049,0.035,0.0,0.04573120448754862
0.0495,0.035,0.0,0.04573120448754862
0.05,0.035,0.0,0.04573120448754862
0.0505,0.035,0.0,0.04573120448754862
0.051000000000000004,0.035,0.0,0.04573120448754862
0.051500000000000004,0.035,0.0,0.04573120448754862
0.052000000000000005,0.035,0.0,0.04573120448754862
0.0525,0.035,0.0,0.04573120448754862
0.053,0.035,0.0,0.04573120448754862
0.0535,0.035,0.0,0.04573120448754862
0.054,0.035,0.0,0.04573120448754862
0.0545,0.035,0.0,0.04573120448754862
0.055,0.035,0.0,0.04573120448754862
0.0555,0.035,0.0,0.04573120448754862
0.056,0.035,0.0,0.04573120448754862
0.0565,0.035,0.0,0.04573120448754862
0.057,0.035,0.0,0.04573120448754862
0.0575,0.035,0.0,0.04573120448754862
0.058,0.035,0.0,0.04573120448754862
0.0585,0.035,0.0,0.04573120448754862
0.059000000000000004,0.035,0.0,0.04573120448754862
0.059500000000000004,0.035,0.0,0.04573120448754862
0.06,0.035,0.0,0.04573120448754862
0.0605,0.035,0.0,0.04573120448754862
0.061,0.035,0.0,0.04573120448754862
0.0615,0.035,0.0,0.04573120448754862
0.062,0.035,0.0,0.04573120448754862
0.0625,0.035,0.0,0.04573120448754862
0.063,0.035,0.0,0.04573120448754862
0.0635,0.035,0.0,0.04573120448754862
0.064,0.035,0.0,0.04573120448754862
0.0645,0.035,0.0,0.04573120448754862
0.065,0.035,0.0,0.04573120448754862
0.0655,0.035,0.0,0.04573120448754862
0.066,0.035,0.0,0.04573120448754862
0.0665,0.035,0.0,0.04573120448754862
0.067,0.035,0.0,0.04573120448754862
0.0675,0.035,0.0,0.04573120448754862
0.068,0.035,0.0,0.04573120448754862
0.0685,0.035,0.0,0.04573120448754862
0.069,0.035,0.0,0.04573120448754862
0.0695,0.035,0.0,0.04573120448754862
0.07,0.035,0.0,0.04573120448754862
0.07050000000000001,0.035,0.0,0.04573120448754862
0.07100000000000001,0.035,0.0,0.04573120448754862
0.07150000000000001,0.035,0.0,0.04573120448754862
0.07200000000000001,0.035,0.0,0.04573120448754862
0.0725,0.035,0.0,0.04573120448754862
0.073,0.035,0.0,0.04573120448754862
0.0735,0.035,0.0,0.04573120448754862
0.074,0.035,0.0,0.04573120448754862
0.0745,0.035,0.0,0.04573120448754862
0.075,0.035,0.0,0.04573120448754862
0.0755,0.035,0.0,0.04573120448754862
0.076,0.035,0.0,0.04573120448754862
0.0765,0.035,0.0,0.04573120448754862
0.077,0.035,0.0,0.04573120448754862
0.0775,0.035,0.0,0.04573120448754862
0.078,0.035,0.0,0.04573120448754862
0.0785,0.035,0.0,0.04573120448754862
0.079,0.035,0.0,0.04573120448754862
0.0795,0.035,0.0,0.04573120448754862
0.08,0.035,0.0,0.04573120448754862
0.0805,0.035,0.0,0.04573120448754862
0.081,0.035,0.0,0.04573120448754862
0.0815,0.035,0.0,0.04573120448754862
0.082,0.035,0.0,0.04573120448754862
0.0825,0.035,0.0,0.04573120448754862
0.083,0.035,0.0,0.04573120448754862
0.0835,0.035,0.0,0.04573120448754862
0.084,0.035,0.0,0.04573120448754862
0.0845,0.035,0.0,0.04573120448754862
0.085,0.035,0.0,0.04573120448754862
0.0855,0.035,0.0,0.04573120448754862
0.08600000000000001,0.035,0.0,0.04573120448754862
0.08650000000000001,0.035,0.0,0.04573120448754862
0.08700000000000001,0.035,0.0,0.04573120448754862
0.08750000000000001,0.035,0.0,0.04573120448754862
0.088,0.035,0.0,0.04573120448754862
0.0885,0.035,0.0,0.04573120448754862
0.089,0.035,0.0,0.04573120448754862
0.0895,0.035,0.0,0.04573120448754862
0.09,0.035,0.0,0.04573120448754862
0.0905,0.035,0.0,0.04573120448754862
0.091,0.035,0.0,0.04573120448754862
0.0915,0.035,0.0,0.04573120448754862
0.092,0.035,0.0,0.04573120448754862
0.0925,0.035,0.0,0.04573120448754862
0.093,0.035,0.0,0.04573120448754862
0.0935,0.035,0.0,0.04573120448754862
0.094,0.035,0.0,0.04573120448754862
0.0945,0.035,0.0,0.04573120448754862
0.095,0.035,0.0,0.04573120448754862
0.0955,0.035,0.0,0.04573120448754862
0.096,0.035,0.0,0.04573120448754862
0.0965,0.035,0.0,0.04573120448754862
0.097,0.035,0.0,0.04573120448754862
0.0975,0.035,0.0,0.04573120448754862
0.098,0.035,0.0,0.04573120448754862
0.0985,0.035,0.0,0.04573120448754862
0.099,0.035,0.0,0.04573120448754862
0.0995,0.035,0.0,0.04573120448754862
0.1,0.035,1.0,0.04573120448754862
0.1005,0.035,1.0,0.045738391095403126
0.101,0.035,1.0,0.045853483142205276
0.1015,0.035,1.0,0.046359593420208504
0.10200000000000001,0.035,1.0,0.047660807764129766
0.10250000000000001,0.035,1.0,0.050215853852932354
0.10300000000000001,0.035,1.0,0.05465690376822198
0.10350000000000001,0.035,1.0,0.062042557299202876
0.10400000000000001,0.035,1.0,0.07422649885916058
0.1045,0.035,1.0,0.09403426500559599
0.105,0.035,1.0,0.12465562928224534
0.1055,0.035,1.0,0.16802482449918543
0.106,0.035,1.0,0.22361164700210245
0.1065,0.035,1.0,0.2891367818611503
0.107,0.035,1.0,0.3620916508795573
0.1075,0.035,1.0,0.44051761991142047
0.108,0.035,1.0,0.5230645807773215
0.1085,0.035,1.0,0.6087875886656667
0.109,0.035,1.0,0.6969763019773809
0.1095,0.035,1.0,0.7870596381455778
0.11,0.035,1.0,0.87855105067716
0.1105,0.035,1.0,0.9710217939164353
0.111,0.035,1.0,1.064094598024967
0.1115,0.035,1.0,1.1574311882414017
0.112,0.035,1.0,1.2507341598237849
0.1125,0.035,1.0,1.3437391292361167
0.113,0.035,1.0,1.436216136300444
0.1135,0.035,1.0,1.527963510251549
0.114,0.035,1.0,1.6188084396887052
0.1145,0.035,1.0,1.7086016007880422
0.115,0.035,1.0,1.7972174509749201
0.1155,0.035,1.0,1.8845493372225266
0.116,0.035,1.0,1.9705098779533319
0.1165,0.035,1.0,2.0550264808659287
0.117,0.035,1.0,2.138041955406857
0.11750000000000001,0.035,1.0,2.219510425771805
0.11800000000000001,0.035,1.0,2.299398187909086
0.11850000000000001,0.035,1.0,2.377680009605187
0.11900000000000001,0.035,1.0,2.4543401885923792
0.11950000000000001,0.035,1.0,2.5293692248187702
0.12,0.035,1.0,2.6027650187610867
0.1205,0.035,1.0,2.6745298933712194
0.121,0.035,1.0,2.744671873520722
0.1215,0.035,1.0,2.8132020300417135
0.122,0.035,1.0,2.880135790801918
0.1225,0.035,1.0,2.9454905769643442
0.123,0.035,1.0,3.0092871076530363
0.1235,0.035,1.0,3.071547298404881
0.124,0.035,1.0,3.1322955320768884
0.1245,0.035,1.0,3.191556790715366
0.125,0.035,1.0,3.2493578742878073
0.1255,0.035,1.0,3.305725739248802
0.126,0.035,1.0,3.360688653677696
