time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05027345440596854
0.0005,0.040081197729941,0.0,0.05027345440597566
0.001,0.040081197729941,0.0,0.050273454405982784
0.0015,0.040081197729941,0.0,0.05027345440599228
0.002,0.040081197729941,0.0,0.05027345440599939
0.0025,0.040081197729941,0.0,0.05027345440600651
0.003,0.040081197729941,0.0,0.050273454406013635
0.0035,0.040081197729941,0.0,0.050273454406020754
0.004,0.040081197729941,0.0,0.050273454406030246
0.0045,0.040081197729941,0.0,0.05027345440603499
0.005,0.040081197729941,0.0,0.050273454406039746
0.0055,0.040081197729941,0.0,0.05027345440604686
0.006,0.040081197729941,0.0,0.05027345440605398
0.0065,0.040081197729941,0.0,0.05027345440605873
0.007,0.040081197729941,0.0,0.050273454406068216
0.0075,0.040081197729941,0.0,0.05027345440607297
0.008,0.040081197729941,0.0,0.05027345440607771
0.0085,0.040081197729941,0.0,0.05027345440608246
0.009,0.040081197729941,0.0,0.0502734544060872
0.0095,0.040081197729941,0.0,0.05027345440609433
0.01,0.040081197729941,0.0,0.050273454406101446
0.0105,0.040081197729941,0.0,0.050273454406101446
0.011,0.040081197729941,0.0,0.05027345440611094
0.0115,0.040081197729941,0.0,0.05027345440611331
0.012,0.040081197729941,0.0,0.050273454406118065
0.0125,0.040081197729941,0.0,0.050273454406122804
0.013,0.040081197729941,0.0,0.05027345440612756
0.0135,0.040081197729941,0.0,0.0502734544061323
0.014,0.040081197729941,0.0,0.05027345440613942
0.0145,0.040081197729941,0.0,0.05027345440613942
0.015,0.040081197729941,0.0,0.05027345440614654
0.0155,0.040081197729941,0.0,0.050273454406148915
0.016,0.040081197729941,0.0,0.05027345440615366
0.0165,0.040081197729941,0.0,0.05027345440615841
0.017,0.040081197729941,0.0,0.05027345440616078
0.0175,0.040081197729941,0.0,0.050273454406165534
0.018,0.040081197729941,0.0,0.0502734544061679
0.0185,0.040081197729941,0.0,0.050273454406172646
0.019,0.040081197729941,0.0,0.0502734544061774
0.0195,0.040081197729941,0.0,0.0502734544061774
0.02,0.040081197729941,0.0,0.05027345440618214
0.0205,0.040081197729941,0.0,0.05027345440618689
0.021,0.040081197729941,0.0,0.05027345440618689
0.0215,0.040081197729941,0.0,0.05027345440619163
0.022,0.040081197729941,0.0,0.050273454406194004
0.0225,0.040081197729941,0.0,0.050273454406196384
0.023,0.040081197729941,0.0,0.050273454406201123
0.0235,0.040081197729941,0.0,0.0502734544062035
0.024,0.040081197729941,0.0,0.05027345440620588
0.0245,0.040081197729941,0.0,0.05027345440620825
0.025,0.040081197729941,0.0,0.05027345440621062
0.0255,0.040081197729941,0.0,0.05027345440621299
0.026,0.040081197729941,0.0,0.05027345440621537
0.0265,0.040081197729941,0.0,0.050273454406220115
0.027,0.040081197729941,0.0,0.050273454406220115
0.0275,0.040081197729941,0.0,0.05027345440622486
0.028,0.040081197729941,0.0,0.050273454406227235
0.0285,0.040081197729941,0.0,0.05027345440622961
0.029,0.040081197729941,0.0,0.05027345440622961
0.0295,0.040081197729941,0.0,0.05027345440623436
0.03,0.040081197729941,0.0,0.05027345440623436
0.0305,0.040081197729941,0.0,0.05027345440623673
0.031,0.040081197729941,0.0,0.0502734544062391
0.0315,0.040081197729941,0.0,0.0502734544062391
0.032,0.040081197729941,0.0,0.05027345440624147
