time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052431503619456706
0.0005,0.04008119772994107,0.0,0.05243146652074435
0.001,0.04008119772994107,0.0,0.052431429904281256
0.0015,0.04008119772994107,0.0,0.052431393763794236
0.002,0.04008119772994107,0.0,0.05243135809309839
0.0025,0.04008119772994107,0.0,0.05243132288608152
0.003,0.04008119772994107,0.0,0.05243128813671715
0.0035,0.04008119772994107,0.0,0.05243125383905147
0.004,0.04008119772994107,0.0,0.052431219987219
0.0045000000000000005,0.04008119772994107,0.0,0.05243118657541657
0.005,0.04008119772994107,0.0,0.052431153597929284
0.0055,0.04008119772994107,0.0,0.052431121049102
0.006,0.04008119772994107,0.0,0.05243108892337042
0.006500000000000001,0.04008119772994107,0.0,0.052431057215227415
0.007,0.04008119772994107,0.0,0.052431025919248926
0.0075,0.04008119772994107,0.0,0.05243099503006805
0.008,0.04008119772994107,0.0,0.052430964542408726
0.0085,0.04008119772994107,0.0,0.05243093445103908
0.009000000000000001,0.04008119772994107,0.0,0.052430904750810296
0.0095,0.04008119772994107,0.0,0.0524308754366411
0.01,0.04008119772994107,0.0,0.052430846503512527
0.0105,0.04008119772994107,0.0,0.052430817946465334
0.011,0.04008119772994107,0.0,0.05243078976061299
0.0115,0.04008119772994107,0.0,0.05243076194113127
0.012,0.04008119772994107,0.0,0.0524307344832531
0.0125,0.04008119772994107,0.0,0.05243070738228151
0.013000000000000001,0.04008119772994107,0.0,0.05243068063357662
0.0135,0.04008119772994107,0.0,0.05243065423255574
0.014,0.04008119772994107,0.0,0.05243062817469846
0.0145,0.04008119772994107,0.0,0.05243060245554926
0.015,0.04008119772994107,0.0,0.05243057707069942
0.0155,0.04008119772994107,0.0,0.052430552015807694
0.016,0.04008119772994107,0.0,0.052430527286579584
0.0165,0.04008119772994107,0.0,0.052430502878782904
0.017,0.04008119772994107,0.0,0.05243047878824261
0.0175,0.04008119772994107,0.0,0.0524304550108304
0.018000000000000002,0.04008119772994107,0.0,0.052430431542472455
0.0185,0.04008119772994107,0.0,0.052430408379157335
0.019,0.04008119772994107,0.0,0.052430385516920294
0.0195,0.04008119772994107,0.0,0.052430362951843355
0.02,0.04008119772994107,0.0,0.052430340680068244
0.0205,0.04008119772994107,0.0,0.05243031869777564
0.021,0.04008119772994107,0.0,0.05243029700120594
0.021500000000000002,0.04008119772994107,0.0,0.05243027558664369
0.022,0.04008119772994107,0.0,0.05243025445042537
0.0225,0.04008119772994107,0.0,0.0524302335889316
0.023,0.04008119772994107,0.0,0.05243021299858712
0.0235,0.04008119772994107,0.0,0.05243019267587641
0.024,0.04008119772994107,0.0,0.052430172617309936
0.0245,0.04008119772994107,0.0,0.05243015281946043
0.025,0.04008119772994107,0.0,0.05243013327893702
0.025500000000000002,0.04008119772994107,0.0,0.05243011399239297
0.026000000000000002,0.04008119772994107,0.0,0.05243009495652824
0.0265,0.04008119772994107,0.0,0.05243007616808959
0.027,0.04008119772994107,0.0,0.0524300576238497
0.0275,0.04008119772994107,0.0,0.052430039320640984
0.028,0.04008119772994107,0.0,0.05243002125533221
0.0285,0.04008119772994107,0.0,0.0524300034248259
0.029,0.04008119772994107,0.0,0.052429985826073895
0.029500000000000002,0.04008119772994107,0.0,0.05242996845605923
0.03,0.04008119772994107,0.0,0.05242995131181424
0.0305,0.04008119772994107,0.0,0.052429934390399814
0.031,0.04008119772994107,0.0,0.05242991768891843
0.0315,0.04008119772994107,0.0,0.052429901204514066
0.032,0.04008119772994107,0.0,0.052429884934369675
0.0325,0.04008119772994107,0.0,0.05242986887568896
0.033,0.04008119772994107,0.0,0.05242985302573278
0.0335,0.04008119772994107,0.0,0.05242983738178272
0.034,0.04008119772994107,0.0,0.05242982194116194
0.0345,0.04008119772994107,0.0,0.05242980670122995
0.035,0.04008119772994107,0.0,0.05242979165937741
0.035500000000000004,0.04008119772994107,0.0,0.05242977681302613
0.036000000000000004,0.04008119772994107,0.0,0.05242976215963948
0.0365,0.04008119772994107,0.0,0.052429747696704186
0.037,0.04008119772994107,0.0,0.05242973342174852
0.0375,0.04008119772994107,0.0,0.05242971933232673
0.038,0.04008119772994107,0.0,0.05242970542602939
0.0385,0.04008119772994107,0.0,0.05242969170047567
0.039,0.04008119772994107,0.0,0.05242967815331845
0.0395,0.04008119772994107,0.0,0.05242966478223142
0.04,0.04008119772994107,0.0,0.05242965158493499
0.0405,0.04008119772994107,0.0,0.05242963855915996
0.041,0.04008119772994107,0.0,0.05242962570268904
0.0415,0.04008119772994107,0.0,0.05242961301331277
0.042,0.04008119772994107,0.0,0.05242960048886318
0.0425,0.04008119772994107,0.0,0.05242958812719312
0.043000000000000003,0.04008119772994107,0.0,0.05242957592619177
0.043500000000000004,0.04008119772994107,0.0,0.05242956388376387
0.044,0.04008119772994107,0.0,0.05242955199785573
0.0445,0.04008119772994107,0.0,0.05242954026642924
0.045,0.04008119772994107,0.0,0.05242952868747483
0.0455,0.04008119772994107,0.0,0.0524295172590115
0.046,0.04008119772994107,0.0,0.05242950597908683
0.0465,0.04008119772994107,0.0,0.05242949484576652
0.047,0.04008119772994107,0.0,0.05242948385714748
0.0475,0.04008119772994107,0.0,0.052429473011347386
0.048,0.04008119772994107,0.0,0.05242946230650726
0.0485,0.04008119772994107,0.0,0.05242945174079929
0.049,0.04008119772994107,0.0,0.052429441312413845
0.0495,0.04008119772994107,0.0,0.052429431019564654
