time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0519530465151906
0.0005,0.04008119772994107,0.0,0.05195304651519841
0.001,0.04008119772994107,0.0,0.05195304651520427
0.0015,0.04008119772994107,0.0,0.051953046515210134
0.002,0.04008119772994107,0.0,0.05195304651521794
0.0025,0.04008119772994107,0.0,0.05195304651522185
0.003,0.04008119772994107,0.0,0.05195304651522575
0.0035,0.04008119772994107,0.0,0.05195304651523356
0.004,0.04008119772994107,0.0,0.05195304651523747
0.0045000000000000005,0.04008119772994107,0.0,0.05195304651524332
0.005,0.04008119772994107,0.0,0.051953046515249186
0.0055,0.04008119772994107,0.0,0.05195304651525504
0.006,0.04008119772994107,0.0,0.0519530465152609
0.006500000000000001,0.04008119772994107,0.0,0.05195304651526481
0.007,0.04008119772994107,0.0,0.05195304651526871
0.0075,0.04008119772994107,0.0,0.05195304651527457
0.008,0.04008119772994107,0.0,0.05195304651527848
0.0085,0.04008119772994107,0.0,0.05195304651528433
0.009000000000000001,0.04008119772994107,0.0,0.05195304651528824
0.0095,0.04008119772994107,0.0,0.051953046515294095
0.01,0.04008119772994107,0.0,0.051953046515298
0.0105,0.04008119772994107,0.0,0.05195304651529996
0.011,0.04008119772994107,0.0,0.051953046515303865
0.0115,0.04008119772994107,0.0,0.05195304651530972
0.012,0.04008119772994107,0.0,0.05195304651531363
0.0125,0.04008119772994107,0.0,0.051953046515317534
0.013000000000000001,0.04008119772994107,0.0,0.051953046515321434
0.0135,0.04008119772994107,0.0,0.0519530465153273
0.014,0.04008119772994107,0.0,0.051953046515331204
0.0145,0.04008119772994107,0.0,0.05195304651533316
0.015,0.04008119772994107,0.0,0.05195304651533706
0.0155,0.04008119772994107,0.0,0.05195304651533901
0.016,0.04008119772994107,0.0,0.05195304651534292
0.0165,0.04008119772994107,0.0,0.05195304651534683
0.017,0.04008119772994107,0.0,0.05195304651535073
0.0175,0.04008119772994107,0.0,0.05195304651535464
0.018000000000000002,0.04008119772994107,0.0,0.051953046515356587
0.0185,0.04008119772994107,0.0,0.05195304651536244
0.019,0.04008119772994107,0.0,0.0519530465153644
0.0195,0.04008119772994107,0.0,0.05195304651536635
0.02,0.04008119772994107,0.0,0.051953046515370256
0.0205,0.04008119772994107,0.0,0.05195304651537221
0.021,0.04008119772994107,0.0,0.05195304651537417
0.021500000000000002,0.04008119772994107,0.0,0.05195304651537807
0.022,0.04008119772994107,0.0,0.051953046515381976
0.0225,0.04008119772994107,0.0,0.051953046515383926
0.023,0.04008119772994107,0.0,0.05195304651538588
0.0235,0.04008119772994107,0.0,0.05195304651538978
0.024,0.04008119772994107,0.0,0.05195304651538978
0.0245,0.04008119772994107,0.0,0.05195304651539369
0.025,0.04008119772994107,0.0,0.051953046515395646
0.025500000000000002,0.04008119772994107,0.0,0.051953046515397595
0.026000000000000002,0.04008119772994107,0.0,0.05195304651540151
0.0265,0.04008119772994107,0.0,0.05195304651540345
0.027,0.04008119772994107,0.0,0.05195304651540541
0.0275,0.04008119772994107,0.0,0.05195304651540736
0.028,0.04008119772994107,0.0,0.051953046515409315
0.0285,0.04008119772994107,0.0,0.051953046515411265
0.029,0.04008119772994107,0.0,0.05195304651541322
0.029500000000000002,0.04008119772994107,0.0,0.05195304651541712
0.03,0.04008119772994107,0.0,0.05195304651541712
0.0305,0.04008119772994107,0.0,0.05195304651542103
0.031,0.04008119772994107,0.0,0.051953046515422985
0.0315,0.04008119772994107,0.0,0.051953046515424935
0.032,0.04008119772994107,0.0,0.05195304651542689
0.0325,0.04008119772994107,0.0,0.05195304651542885
0.033,0.04008119772994107,0.0,0.05195304651542885
0.0335,0.04008119772994107,0.0,0.05195304651543275
0.034,0.04008119772994107,0.0,0.05195304651543275
0.0345,0.04008119772994107,0.0,0.051953046515436654
0.035,0.04008119772994107,0.0,0.051953046515436654
0.035500000000000004,0.04008119772994107,0.0,0.05195304651544056
0.036000000000000004,0.04008119772994107,0.0,0.05195304651544252
0.0365,0.04008119772994107,0.0,0.05195304651544446
0.037,0.04008119772994107,0.0,0.05195304651544446
0.0375,0.04008119772994107,0.0,0.05195304651544642
0.038,0.04008119772994107,0.0,0.05195304651544837
0.0385,0.04008119772994107,0.0,0.05195304651544837
0.039,0.04008119772994107,0.0,0.051953046515450324
0.0395,0.04008119772994107,0.0,0.051953046515452274
0.04,0.04008119772994107,0.0,0.051953046515452274
0.0405,0.04008119772994107,0.0,0.05195304651545619
0.041,0.04008119772994107,0.0,0.05195304651545619
0.0415,0.04008119772994107,0.0,0.05195304651545813
0.042,0.04008119772994107,0.0,0.05195304651546009
0.0425,0.04008119772994107,0.0,0.05195304651546009
0.043000000000000003,0.04008119772994107,0.0,0.05195304651546204
0.043500000000000004,0.04008119772994107,0.0,0.051953046515463994
0.044,0.04008119772994107,0.0,0.051953046515463994
0.0445,0.04008119772994107,0.0,0.051953046515465943
