time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05201103200832772
0.0005,0.04008119772994107,0.0,0.05201102840859556
0.001,0.04008119772994107,0.0,0.05201102484935215
0.0015,0.04008119772994107,0.0,0.052011021330140496
0.002,0.04008119772994107,0.0,0.052011017850512826
0.0025,0.04008119772994107,0.0,0.05201101441002365
0.003,0.04008119772994107,0.0,0.05201101100823206
0.0035,0.04008119772994107,0.0,0.05201100764470406
0.004,0.04008119772994107,0.0,0.05201100431900565
0.0045000000000000005,0.04008119772994107,0.0,0.05201100103071658
0.005,0.04008119772994107,0.0,0.05201099777941205
0.0055,0.04008119772994107,0.0,0.05201099456467871
0.006,0.04008119772994107,0.0,0.05201099138610322
0.006500000000000001,0.04008119772994107,0.0,0.05201098824327913
0.007,0.04008119772994107,0.0,0.05201098513580457
0.0075,0.04008119772994107,0.0,0.05201098206328231
0.008,0.04008119772994107,0.0,0.05201097902531964
0.0085,0.04008119772994107,0.0,0.05201097602152619
0.009000000000000001,0.04008119772994107,0.0,0.05201097305152079
0.0095,0.04008119772994107,0.0,0.05201097011491764
0.01,0.04008119772994107,0.0,0.052010967211347035
0.0105,0.04008119772994107,0.0,0.052010964340434666
0.011,0.04008119772994107,0.0,0.052010961501813134
0.0115,0.04008119772994107,0.0,0.05201095869511961
0.012,0.04008119772994107,0.0,0.05201095591999358
0.0125,0.04008119772994107,0.0,0.05201095317608368
0.013000000000000001,0.04008119772994107,0.0,0.052010950463036304
0.0135,0.04008119772994107,0.0,0.05201094778050469
0.014,0.04008119772994107,0.0,0.052010945128142104
0.0145,0.04008119772994107,0.0,0.05201094250561557
0.015,0.04008119772994107,0.0,0.05201093991258753
0.0155,0.04008119772994107,0.0,0.05201093734872272
0.016,0.04008119772994107,0.0,0.05201093481369506
0.0165,0.04008119772994107,0.0,0.05201093230718306
0.017,0.04008119772994107,0.0,0.052010929828862955
0.0175,0.04008119772994107,0.0,0.05201092737841784
0.018000000000000002,0.04008119772994107,0.0,0.05201092495553541
0.0185,0.04008119772994107,0.0,0.05201092255990337
0.019,0.04008119772994107,0.0,0.052010920191216316
0.0195,0.04008119772994107,0.0,0.05201091784917341
0.02,0.04008119772994107,0.0,0.05201091553347156
0.0205,0.04008119772994107,0.0,0.05201091324381682
0.021,0.04008119772994107,0.0,0.05201091097991527
0.021500000000000002,0.04008119772994107,0.0,0.05201090874147756
0.022,0.04008119772994107,0.0,0.05201090652821667
0.0225,0.04008119772994107,0.0,0.05201090433985013
0.023,0.04008119772994107,0.0,0.0520109021760978
0.0235,0.04008119772994107,0.0,0.05201090003668183
0.024,0.04008119772994107,0.0,0.05201089792132895
0.0245,0.04008119772994107,0.0,0.05201089582977049
0.025,0.04008119772994107,0.0,0.05201089376173548
0.025500000000000002,0.04008119772994107,0.0,0.052010891716962146
