time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08376075820093126
0.0005,0.044,0.0,0.08376073764603524
0.001,0.044,0.0,0.08376071727118677
0.0015,0.044,0.0,0.08376069707480652
0.002,0.044,0.0,0.08376067705533176
0.0025,0.044,0.0,0.08376065721121308
0.003,0.044,0.0,0.08376063754091766
0.0035,0.044,0.0,0.08376061804291604
0.004,0.044,0.0,0.08376059871570536
0.0045000000000000005,0.044,0.0,0.08376057955778274
0.005,0.044,0.0,0.08376056056767188
0.0055,0.044,0.0,0.08376054174389655
0.006,0.044,0.0,0.08376052308500372
0.006500000000000001,0.044,0.0,0.08376050458954708
0.007,0.044,0.0,0.08376048625609689
0.0075,0.044,0.0,0.08376046808323673
0.008,0.044,0.0,0.08376045006955017
0.0085,0.044,0.0,0.08376043221365073
0.009000000000000001,0.044,0.0,0.08376041451415193
0.0095,0.044,0.0,0.08376039696968722
0.01,0.044,0.0,0.08376037957889669
0.0105,0.044,0.0,0.08376036234043044
0.011,0.044,0.0,0.08376034525296179
0.0115,0.044,0.0,0.08376032831516415
0.012,0.044,0.0,0.08376031152572418
0.0125,0.044,0.0,0.0837602948833451
0.013000000000000001,0.044,0.0,0.08376027838673358
0.0135,0.044,0.0,0.0837602620346228
0.014,0.044,0.0,0.08376024582573934
0.0145,0.044,0.0,0.08376022975882635
0.015,0.044,0.0,0.08376021383265032
0.0155,0.044,0.0,0.08376019804596439
0.016,0.044,0.0,0.08376018239756164
0.0165,0.044,0.0,0.08376016688622183
0.017,0.044,0.0,0.08376015151074132
0.0175,0.044,0.0,0.08376013626993645
0.018000000000000002,0.044,0.0,0.0837601211626269
0.0185,0.044,0.0,0.08376010618764229
0.019,0.044,0.0,0.08376009134381893
0.0195,0.044,0.0,0.08376007663001633
0.02,0.044,0.0,0.08376006204509079
0.0205,0.044,0.0,0.08376004758791511
0.021,0.044,0.0,0.08376003325736218
0.021500000000000002,0.044,0.0,0.0837600190523348
0.022,0.044,0.0,0.08376000497172909
0.0225,0.044,0.0,0.08375999101445115
0.023,0.044,0.0,0.08375997717942706
0.0235,0.044,0.0,0.08375996346557622
0.024,0.044,0.0,0.08375994987184798
0.0245,0.044,0.0,0.08375993639718167
0.025,0.044,0.0,0.08375992304054329
0.025500000000000002,0.044,0.0,0.08375990980089212
0.026000000000000002,0.044,0.0,0.08375989667720411
0.0265,0.044,0.0,0.08375988366846186
0.027,0.044,0.0,0.08375987077366123
0.0275,0.044,0.0,0.0837598579918081
0.028,0.044,0.0,0.08375984532190833
0.0285,0.044,0.0,0.08375983276298106
0.029,0.044,0.0,0.08375982031405212
0.029500000000000002,0.044,0.0,0.08375980797416394
0.03,0.044,0.0,0.08375979574235898
0.0305,0.044,0.0,0.08375978361768628
0.031,0.044,0.0,0.0837597715992149
0.0315,0.044,0.0,0.08375975968600725
0.032,0.044,0.0,0.08375974787714562
0.0325,0.044,0.0,0.08375973617171903
0.033,0.044,0.0,0.08375972456880981
0.0335,0.044,0.0,0.08375971306753353
0.034,0.044,0.0,0.08375970166698916
0.0345,0.044,0.0,0.08375969036630226
0.035,0.044,0.0,0.08375967916459176
0.035500000000000004,0.044,0.0,0.08375966806099647
0.036000000000000004,0.044,0.0,0.0837596570546553
0.0365,0.044,0.0,0.08375964614471373
0.037,0.044,0.0,0.08375963533033061
0.0375,0.044,0.0,0.08375962461066472
0.038,0.044,0.0,0.08375961398489148
0.0385,0.044,0.0,0.08375960345218635
0.039,0.044,0.0,0.08375959301173475
0.0395,0.044,0.0,0.08375958266272536
0.04,0.044,0.0,0.08375957240436029
0.0405,0.044,0.0,0.08375956223584152
0.041,0.044,0.0,0.08375955215639104
0.0415,0.044,0.0,0.08375954216522087
0.042,0.044,0.0,0.08375953226155636
0.0425,0.044,0.0,0.08375952244463603
0.043000000000000003,0.044,0.0,0.08375951271370188
0.043500000000000004,0.044,0.0,0.08375950306799583
0.044,0.044,0.0,0.08375949350676977
0.0445,0.044,0.0,0.08375948402928894
0.045,0.044,0.0,0.08375947463481853
0.0455,0.044,0.0,0.08375946532263041
0.046,0.044,0.0,0.08375945609200305
0.0465,0.044,0.0,0.08375944694222166
0.047,0.044,0.0,0.08375943787258466
0.0475,0.044,0.0,0.08375942888238055
0.048,0.044,0.0,0.0837594199709211
0.0485,0.044,0.0,0.08375941113751137
0.049,0.044,0.0,0.08375940238146982
0.0495,0.044,0.0,0.08375939370211816
0.05,0.044,0.0,0.08375938509878478
0.0505,0.044,0.0,0.08375937657080469
0.051000000000000004,0.044,0.0,0.08375936811751628
0.051500000000000004,0.044,0.0,0.08375935973826452
0.052000000000000005,0.044,0.0,0.08375935143240774
0.0525,0.044,0.0,0.08375934319929759
0.053,0.044,0.0,0.08375933503829572
0.0535,0.044,0.0,0.08375932694877039
0.054,0.044,0.0,0.08375931893009984
0.0545,0.044,0.0,0.08375931098165904
0.055,0.044,0.0,0.08375930310283619
0.0555,0.044,0.0,0.08375929529301952
0.056,0.044,0.0,0.08375928755160393
0.0565,0.044,0.0,0.08375927987799428
0.057,0.044,0.0,0.08375927227159208
0.0575,0.044,0.0,0.08375926473181217
0.058,0.044,0.0,0.08375925725806604
0.0585,0.044,0.0,0.08375924984978185
0.059000000000000004,0.044,0.0,0.08375924250638105
0.059500000000000004,0.044,0.0,0.08375923522729842
0.06,0.044,0.0,0.08375922801196874
0.0605,0.044,0.0,0.08375922085983015
0.061,0.044,0.0,0.08375921377034398
0.0615,0.044,0.0,0.08375920674294504
0.062,0.044,0.0,0.08375919977709469
0.0625,0.044,0.0,0.08375919287225099
0.063,0.044,0.0,0.0837591860278853
0.0635,0.044,0.0,0.08375917924346897
0.064,0.044,0.0,0.08375917251847334
0.0645,0.044,0.0,0.0837591658523731
0.065,0.044,0.0,0.08375915924465956
0.0655,0.044,0.0,0.08375915269482068
0.066,0.044,0.0,0.08375914620234444
0.0665,0.044,0.0,0.08375913976673546
0.067,0.044,0.0,0.08375913338749497
0.0675,0.044,0.0,0.08375912706412099
0.068,0.044,0.0,0.08375912079613136
0.0685,0.044,0.0,0.08375911458304071
0.069,0.044,0.0,0.08375910842436357
0.0695,0.044,0.0,0.08375910231962784
0.07,0.044,0.0,0.08375909626836138
0.07050000000000001,0.044,0.0,0.08375909027009541
0.07100000000000001,0.044,0.0,0.08375908432436112
0.07150000000000001,0.044,0.0,0.08375907843070633
0.07200000000000001,0.044,0.0,0.08375907258866558
0.0725,0.044,0.0,0.08375906679779666
0.073,0.044,0.0,0.08375906105764075
0.0735,0.044,0.0,0.08375905536776229
0.074,0.044,0.0,0.08375904972771908
0.0745,0.044,0.0,0.08375904413706896
0.075,0.044,0.0,0.08375903859538628
0.0755,0.044,0.0,0.08375903310223887
0.076,0.044,0.0,0.08375902765720447
0.0765,0.044,0.0,0.08375902225986082
0.077,0.044,0.0,0.08375901690978566
