time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06802341555248771
0.0005,0.042,0.0,0.06802341555248771
0.001,0.042,0.0,0.06802341555249086
0.0015,0.042,0.0,0.06802341555249401
0.002,0.042,0.0,0.06802341555249401
0.0025,0.042,0.0,0.06802341555249401
0.003,0.042,0.0,0.06802341555250031
0.0035,0.042,0.0,0.06802341555250031
0.004,0.042,0.0,0.06802341555250031
0.0045000000000000005,0.042,0.0,0.06802341555250346
0.005,0.042,0.0,0.06802341555250661
0.0055,0.042,0.0,0.06802341555250661
0.006,0.042,0.0,0.06802341555250976
0.006500000000000001,0.042,0.0,0.0680234155525129
0.007,0.042,0.0,0.0680234155525129
0.0075,0.042,0.0,0.0680234155525129
0.008,0.042,0.0,0.06802341555251605
0.0085,0.042,0.0,0.06802341555251921
0.009000000000000001,0.042,0.0,0.06802341555251921
0.0095,0.042,0.0,0.06802341555252235
0.01,0.042,0.0,0.0680234155525255
0.0105,0.042,0.0,0.0680234155525255
0.011,0.042,0.0,0.0680234155525255
0.0115,0.042,0.0,0.0680234155525255
0.012,0.042,0.0,0.06802341555252865
0.0125,0.042,0.0,0.0680234155525318
0.013000000000000001,0.042,0.0,0.0680234155525318
0.0135,0.042,0.0,0.0680234155525318
0.014,0.042,0.0,0.0680234155525318
0.0145,0.042,0.0,0.06802341555253495
0.015,0.042,0.0,0.0680234155525381
0.0155,0.042,0.0,0.0680234155525381
0.016,0.042,0.0,0.0680234155525381
0.0165,0.042,0.0,0.0680234155525381
0.017,0.042,0.0,0.06802341555254125
0.0175,0.042,0.0,0.0680234155525444
0.018000000000000002,0.042,0.0,0.0680234155525444
0.0185,0.042,0.0,0.0680234155525444
0.019,0.042,0.0,0.0680234155525444
0.0195,0.042,0.0,0.06802341555254755
0.02,0.042,0.0,0.0680234155525507
0.0205,0.042,0.0,0.0680234155525507
0.021,0.042,0.0,0.0680234155525507
0.021500000000000002,0.042,0.0,0.0680234155525507
0.022,0.042,0.0,0.06802341555255384
0.0225,0.042,0.0,0.06802341555255384
0.023,0.042,0.0,0.068023415552557
0.0235,0.042,0.0,0.068023415552557
0.024,0.042,0.0,0.068023415552557
0.0245,0.042,0.0,0.06802341555256015
0.025,0.042,0.0,0.06802341555256015
0.025500000000000002,0.042,0.0,0.06802341555256329
0.026000000000000002,0.042,0.0,0.06802341555256329
0.0265,0.042,0.0,0.06802341555256329
0.027,0.042,0.0,0.06802341555256329
0.0275,0.042,0.0,0.06802341555256645
0.028,0.042,0.0,0.06802341555256645
0.0285,0.042,0.0,0.06802341555256959
0.029,0.042,0.0,0.06802341555256959
0.029500000000000002,0.042,0.0,0.06802341555256959
0.03,0.042,0.0,0.06802341555256959
0.0305,0.042,0.0,0.06802341555256959
0.031,0.042,0.0,0.06802341555256959
0.0315,0.042,0.0,0.06802341555257274
0.032,0.042,0.0,0.06802341555257274
0.0325,0.042,0.0,0.06802341555257274
0.033,0.042,0.0,0.06802341555257274
0.0335,0.042,0.0,0.0680234155525759
0.034,0.042,0.0,0.0680234155525759
0.0345,0.042,0.0,0.0680234155525759
0.035,0.042,0.0,0.0680234155525759
0.035500000000000004,0.042,0.0,0.0680234155525759
0.036000000000000004,0.042,0.0,0.0680234155525759
0.0365,0.042,0.0,0.0680234155525759
0.037,0.042,0.0,0.0680234155525759
0.0375,0.042,0.0,0.0680234155525759
0.038,0.042,0.0,0.06802341555257904
0.0385,0.042,0.0,0.06802341555257904
0.039,0.042,0.0,0.06802341555258219
0.0395,0.042,0.0,0.06802341555258219
0.04,0.042,0.0,0.06802341555258219
0.0405,0.042,0.0,0.06802341555258219
0.041,0.042,0.0,0.06802341555258219
0.0415,0.042,0.0,0.06802341555258219
0.042,0.042,0.0,0.06802341555258219
0.0425,0.042,0.0,0.06802341555258219
0.043000000000000003,0.042,0.0,0.06802341555258534
0.043500000000000004,0.042,0.0,0.06802341555258534
0.044,0.042,0.0,0.06802341555258849
0.0445,0.042,0.0,0.06802341555258849
0.045,0.042,0.0,0.06802341555258849
0.0455,0.042,0.0,0.06802341555258849
0.046,0.042,0.0,0.06802341555258849
0.0465,0.042,0.0,0.06802341555258849
0.047,0.042,0.0,0.06802341555258849
0.0475,0.042,0.0,0.06802341555258849
0.048,0.042,0.0,0.06802341555259164
0.0485,0.042,0.0,0.06802341555259164
0.049,0.042,0.0,0.06802341555259478
0.0495,0.042,0.0,0.06802341555259478
0.05,0.042,0.0,0.06802341555259478
0.0505,0.042,0.0,0.06802341555259478
0.051000000000000004,0.042,0.0,0.06802341555259478
0.051500000000000004,0.042,0.0,0.06802341555259478
0.052000000000000005,0.042,0.0,0.06802341555259478
0.0525,0.042,0.0,0.06802341555259478
0.053,0.042,0.0,0.06802341555259794
0.0535,0.042,0.0,0.06802341555259794
0.054,0.042,0.0,0.0680234155526011
0.0545,0.042,0.0,0.0680234155526011
0.055,0.042,0.0,0.0680234155526011
0.0555,0.042,0.0,0.0680234155526011
0.056,0.042,0.0,0.0680234155526011
0.0565,0.042,0.0,0.0680234155526011
0.057,0.042,0.0,0.0680234155526011
0.0575,0.042,0.0,0.0680234155526011
0.058,0.042,0.0,0.06802341555260423
0.0585,0.042,0.0,0.06802341555260423
0.059000000000000004,0.042,0.0,0.0680234155526074
0.059500000000000004,0.042,0.0,0.0680234155526074
0.06,0.042,0.0,0.0680234155526074
0.0605,0.042,0.0,0.0680234155526074
0.061,0.042,0.0,0.0680234155526074
0.0615,0.042,0.0,0.0680234155526074
0.062,0.042,0.0,0.0680234155526074
0.0625,0.042,0.0,0.0680234155526074
0.063,0.042,0.0,0.0680234155526074
0.0635,0.042,0.0,0.0680234155526074
0.064,0.042,0.0,0.0680234155526074
0.0645,0.042,0.0,0.0680234155526074
0.065,0.042,0.0,0.0680234155526074
0.0655,0.042,0.0,0.0680234155526074
0.066,0.042,0.0,0.0680234155526074
0.0665,0.042,0.0,0.0680234155526074
0.067,0.042,0.0,0.0680234155526074
0.0675,0.042,0.0,0.0680234155526074
0.068,0.042,0.0,0.0680234155526074
0.0685,0.042,0.0,0.0680234155526074
0.069,0.042,0.0,0.0680234155526074
0.0695,0.042,0.0,0.0680234155526074
0.07,0.042,0.0,0.0680234155526074
0.07050000000000001,0.042,0.0,0.0680234155526074
0.07100000000000001,0.042,0.0,0.0680234155526074
0.07150000000000001,0.042,0.0,0.0680234155526074
0.07200000000000001,0.042,0.0,0.0680234155526074
0.0725,0.042,0.0,0.0680234155526074
0.073,0.042,0.0,0.0680234155526074
0.0735,0.042,0.0,0.0680234155526074
0.074,0.042,0.0,0.0680234155526074
0.0745,0.042,0.0,0.0680234155526074
0.075,0.042,0.0,0.0680234155526074
0.0755,0.042,0.0,0.0680234155526074
0.076,0.042,0.0,0.0680234155526074
0.0765,0.042,0.0,0.0680234155526074
0.077,0.042,0.0,0.0680234155526074
0.0775,0.042,0.0,0.0680234155526074
0.078,0.042,0.0,0.0680234155526074
0.0785,0.042,0.0,0.0680234155526074
0.079,0.042,0.0,0.0680234155526074
0.0795,0.042,0.0,0.0680234155526074
0.08,0.042,0.0,0.0680234155526074
0.0805,0.042,0.0,0.0680234155526074
0.081,0.042,0.0,0.0680234155526074
0.0815,0.042,0.0,0.0680234155526074
0.082,0.042,0.0,0.0680234155526074
0.0825,0.042,0.0,0.0680234155526074
0.083,0.042,0.0,0.0680234155526074
0.0835,0.042,0.0,0.0680234155526074
0.084,0.042,0.0,0.0680234155526074
0.0845,0.042,0.0,0.0680234155526074
0.085,0.042,0.0,0.0680234155526074
0.0855,0.042,0.0,0.0680234155526074
0.08600000000000001,0.042,0.0,0.0680234155526074
0.08650000000000001,0.042,0.0,0.0680234155526074
0.08700000000000001,0.042,0.0,0.0680234155526074
0.08750000000000001,0.042,0.0,0.0680234155526074
0.088,0.042,0.0,0.0680234155526074
0.0885,0.042,0.0,0.0680234155526074
0.089,0.042,0.0,0.0680234155526074
0.0895,0.042,0.0,0.0680234155526074
0.09,0.042,0.0,0.0680234155526074
0.0905,0.042,0.0,0.0680234155526074
0.091,0.042,0.0,0.0680234155526074
0.0915,0.042,0.0,0.0680234155526074
0.092,0.042,0.0,0.0680234155526074
0.0925,0.042,0.0,0.0680234155526074
0.093,0.042,0.0,0.0680234155526074
0.0935,0.042,0.0,0.0680234155526074
0.094,0.042,0.0,0.0680234155526074
0.0945,0.042,0.0,0.0680234155526074
0.095,0.042,0.0,0.0680234155526074
0.0955,0.042,0.0,0.0680234155526074
0.096,0.042,0.0,0.0680234155526074
0.0965,0.042,0.0,0.0680234155526074
0.097,0.042,0.0,0.0680234155526074
0.0975,0.042,0.0,0.0680234155526074
0.098,0.042,0.0,0.0680234155526074
0.0985,0.042,0.0,0.0680234155526074
0.099,0.042,0.0,0.0680234155526074
0.0995,0.042,0.0,0.0680234155526074
0.1,0.042,1.0,0.0680234155526074
0.1005,0.042,1.0,0.06803619360515027
0.101,0.042,1.0,0.06827224642105482
0.1015,0.042,1.0,0.06933016513288254
0.10200000000000001,0.042,1.0,0.07225854350002567
0.10250000000000001,0.042,1.0,0.07882614891826126
0.10300000000000001,0.042,1.0,0.0924812160056984
0.10350000000000001,0.042,1.0,0.11940551926584836
0.10400000000000001,0.042,1.0,0.1666068799481522
0.1045,0.042,1.0,0.23605748062523402
0.105,0.042,1.0,0.3236400108703196
0.1055,0.042,1.0,0.42429031245883264
0.106,0.042,1.0,0.5346264719376898
0.1065,0.042,1.0,0.6525905524648501
0.107,0.042,1.0,0.7767367434826589
0.1075,0.042,1.0,0.9058919562400872
0.108,0.042,1.0,1.0390305086859366
0.1085,0.042,1.0,1.1752411816390536
0.109,0.042,1.0,1.3137133645158763
0.1095,0.042,1.0,1.4537352057947437
0.11,0.042,1.0,1.5946863897164272
0.1105,0.042,1.0,1.736033431494694
0.111,0.042,1.0,1.8773197116886025
0.1115,0.042,1.0,2.018160574490021
0.112,0.042,1.0,2.15823110083663
0.1125,0.042,1.0,2.2972633929932798
0.113,0.042,1.0,2.4350336467809752
0.1135,0.042,1.0,2.5713619627627105
0.114,0.042,1.0,2.7060998394700633
0.1145,0.042,1.0,2.839132001148078
0.115,0.042,1.0,2.970364902784733
0.1155,0.042,1.0,3.0997298953560657
0.116,0.042,1.0,3.2271729699235174
0.1165,0.042,1.0,3.352658673952534
0.117,0.042,1.0,3.476161115134926
0.11750000000000001,0.042,1.0,3.597668198189948
0.11800000000000001,0.042,1.0,3.7171738065519797
0.11850000000000001,0.042,1.0,3.834682072444002
0.11900000000000001,0.042,1.0,3.950200612509203
0.11950000000000001,0.042,1.0,4.0637446541825355
0.12,0.042,1.0,4.1753311915203914
0.1205,0.042,1.0,4.284982868388609
0.121,0.042,1.0,4.392722926683545
0.1215,0.042,1.0,4.498578798281438
0.122,0.042,1.0,4.602577730506636
0.1225,0.042,1.0,4.704750071359712
0.123,0.042,1.0,4.805125471766368
0.1235,0.042,1.0,4.903735868262772
0.124,0.042,1.0,5.0006121759451565
0.1245,0.042,1.0,5.095786983930683
0.125,0.042,1.0,5.189291666013446
0.1255,0.042,1.0,5.281158809896992
0.126,0.042,1.0,5.37141968400236
0.1265,0.042,1.0,5.460106423746967
0.127,0.042,1.0,5.5472498027298345
0.1275,0.042,1.0,5.6328811995657
0.128,0.042,1.0,5.717030629923149
0.1285,0.042,1.0,5.799728516487526
0.129,0.042,1.0,5.881003945235475
0.1295,0.042,1.0,5.960886259548139
0.13,0.042,1.0,6.039403509867721
0.1305,0.042,1.0,6.116583891154941
0.131,0.042,1.0,6.192454359871004
0.1315,0.042,1.0,6.2670419320775945
0.132,0.042,1.0,6.34037244568257
0.1325,0.042,1.0,6.412471734636185
0.133,0.042,1.0,6.4833645177079395
0.1335,0.042,1.0,6.553075462504099
0.134,0.042,1.0,6.62162818482199
0.1345,0.042,1.0,6.689046214632022
0.135,0.042,1.0,6.755352092380236
0.1355,0.042,1.0,6.820568247652685
0.136,0.042,1.0,6.884716180746939
0.1365,0.042,1.0,6.947817263465812
0.137,0.042,1.0,7.009891995918034
0.1375,0.042,1.0,7.070960737763409
0.138,0.042,1.0,7.131043031585262
0.1385,0.042,1.0,7.190158271919752
0.139,0.042,1.0,7.2483250877112235
0.1395,0.042,1.0,7.305561955588816
0.14,0.042,1.0,7.361886634907768
0.1405,0.042,1.0,7.417316730975748
0.14100000000000001,0.042,1.0,7.47186917702613
0.14150000000000001,0.042,1.0,7.525560752429926
0.14200000000000002,0.042,1.0,7.578407606667955
0.14250000000000002,0.042,1.0,7.6304257369813
0.14300000000000002,0.042,1.0,7.6816305500246544
0.14350000000000002,0.042,1.0,7.732037302899479
0.14400000000000002,0.042,1.0,7.781660698699325
0.1445,0.042,1.0,7.830515294423787
0.145,0.042,1.0,7.87861512708186
0.1455,0.042,1.0,7.925974091594186
0.146,0.042,1.0,7.972605594513456
0.1465,0.042,1.0,8.018522904680587
0.147,0.042,1.0,8.063738831960162
0.1475,0.042,1.0,8.108266053116425
0.148,0.042,1.0,8.152116813256912
0.1485,0.042,1.0,8.19530322912994
0.149,0.042,1.0,8.237837011226395
0.1495,0.042,1.0,8.279729746468009
0.15,0.042,1.0,8.320992639141112
0.1505,0.042,1.0,8.361636774740695
0.151,0.042,1.0,8.40167287810519
0.1515,0.042,1.0,8.441111560001067
0.152,0.042,1.0,8.479963090998965
0.1525,0.042,1.0,8.51823763222427
0.153,0.042,1.0,8.555945023665124
0.1535,0.042,1.0,8.593095000373536
0.154,0.042,1.0,8.629696994028661
0.1545,0.042,1.0,8.665760335746716
0.155,0.042,1.0,8.701294069840545
0.1555,0.042,1.0,8.736307144285712
0.156,0.042,1.0,8.77080823572055
0.1565,0.042,1.0,8.804805928516771
0.157,0.042,1.0,8.83830855015521
0.1575,0.042,1.0,8.871324339761895
0.158,0.042,1.0,8.903861293076618
0.1585,0.042,1.0,8.935927321235589
0.159,0.042,1.0,8.967530104622726
0.1595,0.042,1.0,8.998677242609693
0.16,0.042,1.0,9.029376115644371
0.1605,0.042,1.0,9.059634026596429
0.161,0.042,1.0,9.089458070494457
0.1615,0.042,1.0,9.11885526806916
0.162,0.042,1.0,9.147832442602368
0.1625,0.042,1.0,9.17639634620821
0.163,0.042,1.0,9.20455354330452
0.1635,0.042,1.0,9.232310530126972
0.164,0.042,1.0,9.259673624373344
0.1645,0.042,1.0,9.286649078405668
0.165,0.042,1.0,9.313242974656024
0.1655,0.042,1.0,9.339461332931997
0.166,0.042,1.0,9.365310011208209
0.1665,0.042,1.0,9.390794807417768
0.167,0.042,1.0,9.415921365281614
0.1675,0.042,1.0,9.44069527093966
0.168,0.042,1.0,9.465121963498527
0.1685,0.042,1.0,9.489206826826306
0.169,0.042,1.0,9.512955104525194
0.1695,0.042,1.0,9.536371987189886
0.17,0.042,1.0,9.559462531532834
0.1705,0.042,1.0,9.582231743383586
0.171,0.042,1.0,9.60468450071543
0.1715,0.042,1.0,9.626825632642678
0.17200000000000001,0.042,1.0,9.648659846115402
0.17250000000000001,0.042,1.0,9.6701918011524
0.17300000000000001,0.042,1.0,9.691426040989098
0.17350000000000002,0.042,1.0,9.71236706376579
0.17400000000000002,0.042,1.0,9.733019255929431
0.17450000000000002,0.042,1.0,9.753386960581647
0.17500000000000002,0.042,1.0,9.773474413947964
0.17550000000000002,0.042,1.0,9.793285810576672
0.176,0.042,1.0,9.8128252427026
0.1765,0.042,1.0,9.83209676247305
0.177,0.042,1.0,9.851104324046492
0.1775,0.042,1.0,9.869851843009888
0.178,0.042,1.0,9.888343141061704
0.1785,0.042,1.0,9.906582002775558
0.179,0.042,1.0,9.924572122727266
0.1795,0.042,1.0,9.94231715974767
0.18,0.042,1.0,9.959820686364175
0.1805,0.042,1.0,9.977086240676275
0.181,0.042,1.0,9.99411727798919
0.1815,0.042,1.0,10.010917220438142
0.182,0.042,1.0,10.027489410699403
0.1825,0.042,1.0,10.043837159480569
0.183,0.042,1.0,10.059963701202358
0.1835,0.042,1.0,10.075872239464912
0.184,0.042,1.0,10.091565904599488
0.1845,0.042,1.0,10.107047797214175
0.185,0.042,1.0,10.122320947521569
0.1855,0.042,1.0,10.137388357060289
0.186,0.042,1.0,10.152252959710639
0.1865,0.042,1.0,10.166917661682065
0.187,0.042,1.0,10.181385304134682
0.1875,0.042,1.0,10.195658701517653
0.188,0.042,1.0,10.209740605717961
0.1885,0.042,1.0,10.223633742830929
0.189,0.042,1.0,10.237340778762036
0.1895,0.042,1.0,10.250864354505556
0.19,0.042,1.0,10.264207053129962
0.1905,0.042,1.0,10.277371433635953
0.191,0.042,1.0,10.290359999260177
