time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02821291776814264
0.0005,0.038,0.0,0.02821291776814264
0.001,0.038,0.0,0.028212917768144153
0.0015,0.038,0.0,0.028212917768144153
0.002,0.038,0.0,0.028212917768144153
0.0025,0.038,0.0,0.028212917768144153
0.003,0.038,0.0,0.028212917768145662
0.0035,0.038,0.0,0.028212917768145662
0.004,0.038,0.0,0.028212917768145662
0.0045000000000000005,0.038,0.0,0.028212917768145662
0.005,0.038,0.0,0.028212917768145662
0.0055,0.038,0.0,0.028212917768145662
0.006,0.038,0.0,0.028212917768145662
0.006500000000000001,0.038,0.0,0.028212917768147175
0.007,0.038,0.0,0.028212917768147175
0.0075,0.038,0.0,0.028212917768147175
0.008,0.038,0.0,0.028212917768147175
0.0085,0.038,0.0,0.028212917768147175
0.009000000000000001,0.038,0.0,0.028212917768147175
0.0095,0.038,0.0,0.028212917768147175
0.01,0.038,0.0,0.028212917768147175
0.0105,0.038,0.0,0.028212917768147175
0.011,0.038,0.0,0.028212917768147175
0.0115,0.038,0.0,0.028212917768147175
0.012,0.038,0.0,0.028212917768147175
0.0125,0.038,0.0,0.028212917768147175
0.013000000000000001,0.038,0.0,0.028212917768147175
0.0135,0.038,0.0,0.028212917768147175
0.014,0.038,0.0,0.028212917768147175
0.0145,0.038,0.0,0.028212917768147175
0.015,0.038,0.0,0.028212917768147175
0.0155,0.038,0.0,0.028212917768147175
0.016,0.038,0.0,0.028212917768147175
0.0165,0.038,0.0,0.028212917768147175
0.017,0.038,0.0,0.028212917768147175
0.0175,0.038,0.0,0.028212917768147175
0.018000000000000002,0.038,0.0,0.028212917768147175
0.0185,0.038,0.0,0.028212917768147175
0.019,0.038,0.0,0.028212917768147175
0.0195,0.038,0.0,0.028212917768147175
0.02,0.038,0.0,0.028212917768147175
0.0205,0.038,0.0,0.028212917768147175
0.021,0.038,0.0,0.028212917768147175
0.021500000000000002,0.038,0.0,0.028212917768147175
0.022,0.038,0.0,0.028212917768147175
0.0225,0.038,0.0,0.028212917768147175
0.023,0.038,0.0,0.028212917768147175
0.0235,0.038,0.0,0.028212917768147175
0.024,0.038,0.0,0.028212917768147175
0.0245,0.038,0.0,0.028212917768147175
0.025,0.038,0.0,0.028212917768147175
0.025500000000000002,0.038,0.0,0.028212917768147175
0.026000000000000002,0.038,0.0,0.028212917768147175
0.0265,0.038,0.0,0.028212917768147175
0.027,0.038,0.0,0.028212917768147175
0.0275,0.038,0.0,0.028212917768147175
0.028,0.038,0.0,0.028212917768147175
0.0285,0.038,0.0,0.028212917768147175
0.029,0.038,0.0,0.028212917768147175
0.029500000000000002,0.038,0.0,0.028212917768147175
0.03,0.038,0.0,0.028212917768147175
0.0305,0.038,0.0,0.028212917768147175
0.031,0.038,0.0,0.028212917768147175
0.0315,0.038,0.0,0.028212917768147175
0.032,0.038,0.0,0.028212917768147175
0.0325,0.038,0.0,0.028212917768147175
0.033,0.038,0.0,0.028212917768147175
0.0335,0.038,0.0,0.028212917768147175
0.034,0.038,0.0,0.028212917768147175
0.0345,0.038,0.0,0.028212917768147175
0.035,0.038,0.0,0.028212917768147175
0.035500000000000004,0.038,0.0,0.028212917768147175
0.036000000000000004,0.038,0.0,0.028212917768147175
0.0365,0.038,0.0,0.028212917768147175
0.037,0.038,0.0,0.028212917768147175
0.0375,0.038,0.0,0.028212917768147175
0.038,0.038,0.0,0.028212917768147175
0.0385,0.038,0.0,0.028212917768147175
0.039,0.038,0.0,0.028212917768147175
0.0395,0.038,0.0,0.028212917768147175
0.04,0.038,0.0,0.028212917768147175
0.0405,0.038,0.0,0.028212917768147175
0.041,0.038,0.0,0.028212917768147175
0.0415,0.038,0.0,0.028212917768147175
0.042,0.038,0.0,0.028212917768147175
0.0425,0.038,0.0,0.028212917768147175
0.043000000000000003,0.038,0.0,0.028212917768147175
0.043500000000000004,0.038,0.0,0.028212917768147175
0.044,0.038,0.0,0.028212917768147175
0.0445,0.038,0.0,0.028212917768147175
0.045,0.038,0.0,0.028212917768147175
0.0455,0.038,0.0,0.028212917768147175
0.046,0.038,0.0,0.028212917768147175
0.0465,0.038,0.0,0.028212917768147175
0.047,0.038,0.0,0.028212917768147175
0.0475,0.038,0.0,0.028212917768147175
0.048,0.038,0.0,0.028212917768147175
0.0485,0.038,0.0,0.028212917768147175
0.049,0.038,0.0,0.028212917768147175
0.0495,0.038,0.0,0.028212917768147175
0.05,0.038,0.0,0.028212917768147175
0.0505,0.038,0.0,0.028212917768147175
0.051000000000000004,0.038,0.0,0.028212917768147175
0.051500000000000004,0.038,0.0,0.028212917768147175
0.052000000000000005,0.038,0.0,0.028212917768147175
0.0525,0.038,0.0,0.028212917768147175
0.053,0.038,0.0,0.028212917768147175
0.0535,0.038,0.0,0.028212917768147175
0.054,0.038,0.0,0.028212917768147175
0.0545,0.038,0.0,0.028212917768147175
0.055,0.038,0.0,0.028212917768147175
0.0555,0.038,0.0,0.028212917768147175
0.056,0.038,0.0,0.028212917768147175
0.0565,0.038,0.0,0.028212917768147175
0.057,0.038,0.0,0.028212917768147175
0.0575,0.038,0.0,0.028212917768147175
0.058,0.038,0.0,0.028212917768147175
0.0585,0.038,0.0,0.028212917768147175
0.059000000000000004,0.038,0.0,0.028212917768147175
0.059500000000000004,0.038,0.0,0.028212917768147175
0.06,0.038,0.0,0.028212917768147175
0.0605,0.038,0.0,0.028212917768147175
0.061,0.038,0.0,0.028212917768147175
0.0615,0.038,0.0,0.028212917768147175
0.062,0.038,0.0,0.028212917768147175
0.0625,0.038,0.0,0.028212917768147175
0.063,0.038,0.0,0.028212917768147175
0.0635,0.038,0.0,0.028212917768147175
0.064,0.038,0.0,0.028212917768147175
0.0645,0.038,0.0,0.028212917768147175
0.065,0.038,0.0,0.028212917768147175
0.0655,0.038,0.0,0.028212917768147175
0.066,0.038,0.0,0.028212917768147175
0.0665,0.038,0.0,0.028212917768147175
0.067,0.038,0.0,0.028212917768147175
0.0675,0.038,0.0,0.028212917768147175
0.068,0.038,0.0,0.028212917768147175
0.0685,0.038,0.0,0.028212917768147175
0.069,0.038,0.0,0.028212917768147175
0.0695,0.038,0.0,0.028212917768147175
0.07,0.038,0.0,0.028212917768147175
0.07050000000000001,0.038,0.0,0.028212917768147175
0.07100000000000001,0.038,0.0,0.028212917768147175
0.07150000000000001,0.038,0.0,0.028212917768147175
0.07200000000000001,0.038,0.0,0.028212917768147175
0.0725,0.038,0.0,0.028212917768147175
0.073,0.038,0.0,0.028212917768147175
0.0735,0.038,0.0,0.028212917768147175
0.074,0.038,0.0,0.028212917768147175
0.0745,0.038,0.0,0.028212917768147175
0.075,0.038,0.0,0.028212917768147175
0.0755,0.038,0.0,0.028212917768147175
0.076,0.038,0.0,0.028212917768147175
0.0765,0.038,0.0,0.028212917768147175
0.077,0.038,0.0,0.028212917768147175
0.0775,0.038,0.0,0.028212917768147175
0.078,0.038,0.0,0.028212917768147175
0.0785,0.038,0.0,0.028212917768147175
0.079,0.038,0.0,0.028212917768147175
0.0795,0.038,0.0,0.028212917768147175
0.08,0.038,0.0,0.028212917768147175
0.0805,0.038,0.0,0.028212917768147175
0.081,0.038,0.0,0.028212917768147175
0.0815,0.038,0.0,0.028212917768147175
0.082,0.038,0.0,0.028212917768147175
0.0825,0.038,0.0,0.028212917768147175
0.083,0.038,0.0,0.028212917768147175
0.0835,0.038,0.0,0.028212917768147175
0.084,0.038,0.0,0.028212917768147175
0.0845,0.038,0.0,0.028212917768147175
0.085,0.038,0.0,0.028212917768147175
0.0855,0.038,0.0,0.028212917768147175
0.08600000000000001,0.038,0.0,0.028212917768147175
0.08650000000000001,0.038,0.0,0.028212917768147175
0.08700000000000001,0.038,0.0,0.028212917768147175
0.08750000000000001,0.038,0.0,0.028212917768147175
0.088,0.038,0.0,0.028212917768147175
0.0885,0.038,0.0,0.028212917768147175
0.089,0.038,0.0,0.028212917768147175
0.0895,0.038,0.0,0.028212917768147175
0.09,0.038,0.0,0.028212917768147175
0.0905,0.038,0.0,0.028212917768147175
0.091,0.038,0.0,0.028212917768147175
0.0915,0.038,0.0,0.028212917768147175
0.092,0.038,0.0,0.028212917768147175
0.0925,0.038,0.0,0.028212917768147175
0.093,0.038,0.0,0.028212917768147175
0.0935,0.038,0.0,0.028212917768147175
0.094,0.038,0.0,0.028212917768147175
0.0945,0.038,0.0,0.028212917768147175
0.095,0.038,0.0,0.028212917768147175
0.0955,0.038,0.0,0.028212917768147175
0.096,0.038,0.0,0.028212917768147175
0.0965,0.038,0.0,0.028212917768147175
0.097,0.038,0.0,0.028212917768147175
0.0975,0.038,0.0,0.028212917768147175
0.098,0.038,0.0,0.028212917768147175
0.0985,0.038,0.0,0.028212917768147175
0.099,0.038,0.0,0.028212917768147175
0.0995,0.038,0.0,0.028212917768147175
0.1,0.038,1.0,0.028212917768147175
0.1005,0.038,1.0,0.02821419244847682
0.101,0.038,1.0,0.028237572557455716
0.1015,0.038,1.0,0.028340847572072295
0.10200000000000001,0.038,1.0,0.028612008523053716
0.10250000000000001,0.038,1.0,0.02914858958911597
0.10300000000000001,0.038,1.0,0.030055218630603002
0.10350000000000001,0.038,1.0,0.03146136711406145
0.10400000000000001,0.038,1.0,0.03357366543411498
0.1045,0.038,1.0,0.03670621497142176
0.105,0.038,1.0,0.041336120805874565
0.1055,0.038,1.0,0.04807337255395695
0.106,0.038,1.0,0.05753821616777795
0.1065,0.038,1.0,0.07012957112933788
0.107,0.038,1.0,0.08584719162396987
0.1075,0.038,1.0,0.1043363951579316
0.108,0.038,1.0,0.12508959002595985
0.1085,0.038,1.0,0.14762317156639645
0.109,0.038,1.0,0.17154786421834747
0.1095,0.038,1.0,0.19657446195050665
0.11,0.038,1.0,0.2224848384105475
0.1105,0.038,1.0,0.249107524559583
0.111,0.038,1.0,0.27630523523896505
0.1115,0.038,1.0,0.30395892544741104
0.112,0.038,1.0,0.33196539340794334
0.1125,0.038,1.0,0.360232200296879
0.113,0.038,1.0,0.38867614936789946
0.1135,0.038,1.0,0.4172222002708391
0.114,0.038,1.0,0.4458023367017497
0.1145,0.038,1.0,0.4743553939825687
0.115,0.038,1.0,0.5028261237370636
0.1155,0.038,1.0,0.5311651957577194
0.116,0.038,1.0,0.5593283530922692
0.1165,0.038,1.0,0.5872764511439982
0.117,0.038,1.0,0.6149746577717976
0.11750000000000001,0.038,1.0,0.6423925232028284
0.11800000000000001,0.038,1.0,0.6695032098917997
0.11850000000000001,0.038,1.0,0.696283603476147
0.11900000000000001,0.038,1.0,0.7227135702858284
0.11950000000000001,0.038,1.0,0.7487761137319676
0.12,0.038,1.0,0.7744566621848927
0.1205,0.038,1.0,0.7997432682480824
0.121,0.038,1.0,0.824625930704227
0.1215,0.038,1.0,0.8490968299013592
0.122,0.038,1.0,0.8731496868378752
0.1225,0.038,1.0,0.896780026153734
0.123,0.038,1.0,0.91998457427058
0.1235,0.038,1.0,0.9427615413716652
0.124,0.038,1.0,0.9651100593303925
0.1245,0.038,1.0,0.9870304748435297
0.125,0.038,1.0,1.0085238268733985
0.1255,0.038,1.0,1.0295921442749993
0.126,0.038,1.0,1.0502379617020874
0.1265,0.038,1.0,1.0704646163429616
0.127,0.038,1.0,1.0902758006913502
0.1275,0.038,1.0,1.1096758542154739
0.128,0.038,1.0,1.1286693510379495
0.1285,0.038,1.0,1.1472613834315177
0.129,0.038,1.0,1.1654571822484356
0.1295,0.038,1.0,1.183262390037213
0.13,0.038,1.0,1.2006827119737387
0.1305,0.038,1.0,1.2177241771276104
0.131,0.038,1.0,1.2343928176429917
0.1315,0.038,1.0,1.2506949172654735
0.132,0.038,1.0,1.2666367165745032
0.1325,0.038,1.0,1.2822246483329574
0.133,0.038,1.0,1.2974650666655658
0.1335,0.038,1.0,1.3123644691350063
0.134,0.038,1.0,1.3269292478769255
0.1345,0.038,1.0,1.3411658985589505
0.135,0.038,0.0,1.355080798410948
0.1355,0.038,0.0,1.3685601819975428
0.136,0.038,0.0,1.3814892632791218
0.1365,0.038,0.0,1.3938726288762162
0.137,0.038,0.0,1.405714353418131
0.1375,0.038,0.0,1.4170180515417896
0.138,0.038,0.0,1.4277868198485737
0.1385,0.038,0.0,1.4380233044646522
0.139,0.038,0.0,1.4477296502918324
0.1395,0.038,0.0,1.4569075681541417
0.14,0.038,0.0,1.4655582941889276
0.1405,0.038,0.0,1.4736826569232544
0.14100000000000001,0.038,0.0,1.4812810467743034
0.14150000000000001,0.038,0.0,1.488353483236688
0.14200000000000002,0.038,0.0,1.4948995946189674
0.14250000000000002,0.038,0.0,1.5009186854126384
0.14300000000000002,0.038,0.0,1.506409726453025
0.14350000000000002,0.038,0.0,1.5113714223715187
0.14400000000000002,0.038,0.0,1.5158022123330708
0.1445,0.038,0.0,1.5197003372611502
0.145,0.038,0.0,1.523063851173053
0.1455,0.038,0.0,1.5258906876264744
0.146,0.038,0.0,1.52817868146071
0.1465,0.038,0.0,1.5299256336671663
0.147,0.038,0.0,1.5311293430778126
0.1475,0.038,0.0,1.531783607125251
0.148,0.038,0.0,1.5319128315342097
0.1485,0.038,0.0,1.5316802625629429
0.149,0.038,0.0,1.5311188240993319
0.1495,0.038,0.0,1.5301780319055154
0.15,0.038,0.0,1.5287961128912233
0.1505,0.038,0.0,1.526898619014966
0.151,0.038,0.0,1.5243941260294511
0.1515,0.038,0.0,1.5211720825130797
0.152,0.038,0.0,1.517097368524932
0.1525,0.038,0.0,1.5120091138886071
0.153,0.038,0.0,1.5057181227201364
0.1535,0.038,0.0,1.4980127304111512
0.154,0.038,0.0,1.488671765857718
0.1545,0.038,0.0,1.4774874159976517
0.155,0.038,0.0,1.4643028182657178
0.1555,0.038,0.0,1.4490388025474863
0.156,0.038,0.0,1.431720337429924
0.1565,0.038,0.0,1.4124653175109325
0.157,0.038,0.0,1.3914667568011658
0.1575,0.038,0.0,1.368957237969039
0.158,0.038,0.0,1.3451806118528211
0.1585,0.038,0.0,1.3203716348766175
0.159,0.038,0.0,1.2947425645133621
0.1595,0.038,0.0,1.2684805718186498
0.16,0.038,0.0,1.2417456449708384
0.1605,0.038,0.0,1.2146747493808159
0.161,0.038,0.0,1.1873835715118493
0.1615,0.038,0.0,1.1599711640937853
0.162,0.038,0.0,1.132522001508803
0.1625,0.038,0.0,1.1051093484173902
0.163,0.038,0.0,1.0777966625033435
0.1635,0.038,0.0,1.0506396840310464
0.164,0.038,0.0,1.0236871669971845
0.1645,0.038,0.0,0.9969821079728333
