time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0925,0.037,0.0,0.06121412162098352
0.093,0.037,0.0,0.06121412162098352
0.0935,0.037,0.0,0.06121412162098352
0.094,0.037,0.0,0.06121412162098352
0.0945,0.037,0.0,0.06121412162098352
0.095,0.037,0.0,0.06121412162098352
0.0955,0.037,0.0,0.06121412162098352
0.096,0.037,0.0,0.06121412162098352
0.0965,0.037,0.0,0.06121412162098352
0.097,0.037,0.0,0.06121412162098352
0.0975,0.037,0.0,0.06121412162098352
0.098,0.037,0.0,0.06121412162098352
0.0985,0.037,0.0,0.06121412162098352
0.099,0.037,0.0,0.06121412162098352
0.0995,0.037,0.0,0.06121412162098352
0.1,0.037,1.0,0.06121412162098352
0.1005,0.037,1.0,0.061253027969035645
0.101,0.037,1.0,0.061891932120130395
0.1015,0.037,1.0,0.06456397121328575
0.102,0.037,1.0,0.07174083376219627
0.1025,0.037,1.0,0.08908710287277485
0.103,0.037,1.0,0.12701713829896163
0.1035,0.037,1.0,0.19229137493353646
0.104,0.037,1.0,0.28054853804688495
0.1045,0.037,1.0,0.3851256431438141
0.105,0.037,1.0,0.5020529562849494
0.1055,0.037,1.0,0.6289187266203512
0.106,0.037,1.0,0.7638585497758208
0.1065,0.037,1.0,0.9052399962818715
0.107,0.037,1.0,1.05160587722263
0.1075,0.037,1.0,1.2016568298988592
0.108,0.037,1.0,1.354262432332859
0.1085,0.037,1.0,1.5084446504573095
0.109,0.037,1.0,1.6633741827241282
0.1095,0.037,1.0,1.818352569399648
0.11,0.037,1.0,1.972798108355391
0.1105,0.037,1.0,2.126232663316278
0.111,0.037,1.0,2.2782635375519185
0.1115,0.037,1.0,2.4285763038318917
0.112,0.037,1.0,2.5769163587774395
0.1125,0.037,1.0,2.7230867400228767
0.113,0.037,1.0,2.8669310914938078
0.1135,0.037,1.0,3.008334913287326
0.114,0.037,1.0,3.1472105501232503
0.1145,0.037,1.0,3.2835005197095932
0.115,0.037,1.0,3.417164590496224
0.1155,0.037,1.0,3.54818420345691
0.116,0.037,1.0,3.6765514716949372
0.1165,0.037,1.0,3.8022740451828576
0.117,0.037,1.0,3.925365786517551
0.1175,0.037,1.0,4.045851678176887
0.118,0.037,1.0,4.163759921708635
0.1185,0.037,1.0,4.279126657518481
0.119,0.037,1.0,4.391989256973256
0.1195,0.037,1.0,4.502390734676343
0.12,0.037,1.0,4.610374034443919
0.1205,0.037,1.0,4.715986082033948
0.121,0.037,1.0,4.819272897845445
0.1215,0.037,1.0,4.9202832784801345
0.122,0.037,1.0,5.019064597786998
0.1225,0.037,1.0,5.1156661284797815
0.123,0.037,1.0,5.210135417749017
0.1235,0.037,1.0,5.3025212721041575
0.124,0.037,1.0,5.39287061423297
0.1245,0.037,1.0,5.481231159588819
0.125,0.037,1.0,5.567648677941785
0.1255,0.037,1.0,5.652169391708381
0.126,0.037,1.0,5.7348375792782
0.1265,0.037,1.0,5.815697724377357
0.127,0.037,1.0,5.8947924093148085
0.1275,0.037,1.0,5.972164242818957
0.128,0.037,1.0,6.047854000315602
0.1285,0.037,1.0,6.121902355299073
0.129,0.037,1.0,6.194348231033625
0.1295,0.037,1.0,6.265230357983971
0.13,0.037,1.0,6.334585807255141
0.1305,0.037,1.0,6.40245139411616
0.131,0.037,1.0,6.468862368328553
0.1315,0.037,1.0,6.5338536814610295
0.132,0.037,1.0,6.597458813216198
0.1325,0.037,1.0,6.6597109181037455
0.133,0.037,1.0,6.720641770130658
0.1335,0.037,1.0,6.780282802490761
0.134,0.037,1.0,6.8386641556712116
0.1345,0.037,1.0,6.895815622125246
0.135,0.037,1.0,6.951765785073939
0.1355,0.037,1.0,7.00654287864367
0.136,0.037,1.0,7.060174006494065
0.1365,0.037,1.0,7.112685926602901
0.137,0.037,1.0,7.1641043403982705
0.1375,0.037,1.0,7.214454610241289
0.138,0.037,1.0,7.263761111037586
0.1385,0.037,1.0,7.312047887484113
0.139,0.037,1.0,7.3593380612265324
0.1395,0.037,1.0,7.405654434080852
0.14,0.037,1.0,7.451018944725168
0.1405,0.037,1.0,7.495453223364245
0.141,0.037,1.0,7.5389780927257615
0.1415,0.037,1.0,7.581614078989781
0.142,0.037,1.0,7.623380952525078
0.1425,0.037,1.0,7.664298199344116
0.143,0.037,1.0,7.704384597582375
0.1435,0.037,1.0,7.743658653250849
0.144,0.037,1.0,7.782138208947745
0.1445,0.037,1.0,7.8198408472541505
0.145,0.037,1.0,7.856783528585659
0.1455,0.037,1.0,7.892982965205044
0.146,0.037,1.0,7.92845528548134
0.1465,0.037,1.0,7.963216381167851
0.147,0.037,1.0,7.997281595648645
0.1475,0.037,1.0,8.030666046845022
0.148,0.037,1.0,8.063384337299045
0.1485,0.037,1.0,8.095450854822152
0.149,0.037,1.0,8.126879502500675
0.1495,0.037,1.0,8.157683978980174
0.15,0.037,1.0,8.187877526682499
0.1505,0.037,1.0,8.217473193426683
0.151,0.037,1.0,8.24648359732665
0.1515,0.037,1.0,8.274921171277443
0.152,0.037,1.0,8.302797943160819
0.1525,0.037,1.0,8.330125764575342
0.153,0.037,1.0,8.356916105114088
0.1535,0.037,1.0,8.383180266583716
0.154,0.037,1.0,8.408929190241059
0.1545,0.037,1.0,8.434173657627227
0.155,0.037,1.0,8.458924109757453
0.1555,0.037,1.0,8.483190835590708
0.156,0.037,1.0,8.506983802262951
0.1565,0.037,1.0,8.530312832118774
0.157,0.037,1.0,8.55318744316223
0.1575,0.037,1.0,8.575617015493695
0.158,0.037,1.0,8.59761064122814
0.1585,0.037,1.0,8.619177281104609
0.159,0.037,1.0,8.640325623189394
0.1595,0.037,1.0,8.661064230358571
0.16,0.037,1.0,8.681401407163156
0.1605,0.037,1.0,8.701345338825094
0.161,0.037,1.0,8.72090396569549
0.1615,0.037,1.0,8.740085114349782
0.162,0.037,1.0,8.758896379118541
0.1625,0.037,1.0,8.777345245819212
0.163,0.037,1.0,8.795438979881892
0.1635,0.037,1.0,8.813184743211023
0.164,0.037,1.0,8.830589488467849
0.1645,0.037,1.0,8.847660069515502
0.165,0.037,0.0,8.864403143979954
0.1655,0.037,0.0,8.880717630220095
0.166,0.037,0.0,8.896496887993207
0.1665,0.037,0.0,8.911738615655869
0.167,0.037,0.0,8.926439778312057
0.1675,0.037,0.0,8.940596500445992
0.168,0.037,0.0,8.95420412855536
0.1685,0.037,0.0,8.967257129841713
0.169,0.037,0.0,8.979749129058307
0.1695,0.037,0.0,8.991672811346834
0.17,0.037,0.0,9.003019961200234
0.1705,0.037,0.0,9.013781359255828
0.171,0.037,0.0,9.02394682474811
0.1715,0.037,0.0,9.033505106217044
0.172,0.037,0.0,9.042443928425012
0.1725,0.037,0.0,9.05074987745517
0.173,0.037,0.0,9.05840845318879
0.1735,0.037,0.0,9.06540394961435
0.174,0.037,0.0,9.071719514102762
0.1745,0.037,0.0,9.077337024162215
0.175,0.037,0.0,9.082237154889032
0.1755,0.037,0.0,9.086399253893797
0.176,0.037,0.0,9.089801418437517
0.1765,0.037,0.0,9.092420370815397
0.177,0.037,0.0,9.094231546795562
0.1775,0.037,0.0,9.09520566680044
0.178,0.037,0.0,9.095336681974075
0.1785,0.037,0.0,9.094940634803862
0.179,0.037,0.0,9.094057391368688
0.1795,0.037,0.0,9.092645399527267
0.18,0.037,0.0,9.090660240444251
0.1805,0.037,0.0,9.088052458048875
0.181,0.037,0.0,9.084767218135742
0.1815,0.037,0.0,9.08074308819982
0.182,0.037,0.0,9.075911612537338
0.1825,0.037,0.0,9.07019562997868
0.183,0.037,0.0,9.063508638649864
0.1835,0.037,0.0,9.055752471544467
0.184,0.037,0.0,9.046816338931784
0.1845,0.037,0.0,9.036573565802808
0.185,0.037,0.0,9.024880139577151
0.1855,0.037,0.0,9.011570067180681
0.186,0.037,0.0,8.99645317198348
0.1865,0.037,0.0,8.979308428659294
0.187,0.037,0.0,8.959880665331914
0.1875,0.037,0.0,8.93787102500552
0.188,0.037,0.0,8.912932246872286
0.1885,0.037,0.0,8.884655424025938
0.189,0.037,0.0,8.852564088092173
0.1895,0.037,0.0,8.816097572361036
0.19,0.037,0.0,8.774606575632868
0.1905,0.037,0.0,8.727338302096296
0.191,0.037,0.0,8.673443873089564
0.1915,0.037,0.0,8.611984530835985
0.192,0.037,0.0,8.541977537899712
0.1925,0.037,0.0,8.462463203737071
0.193,0.037,0.0,8.372621093889599
0.1935,0.037,0.0,8.27191471846471
0.194,0.037,0.0,8.160221922863137
0.1945,0.037,0.0,8.037930453306302
0.195,0.037,0.0,7.9058992730204105
0.1955,0.037,0.0,7.765356801836683
0.196,0.037,0.0,7.617701537104475
0.1965,0.037,0.0,7.464341898986298
0.197,0.037,0.0,7.306563775611219
0.1975,0.037,0.0,7.145472783573458
0.198,0.037,0.0,6.981983111222075
0.1985,0.037,0.0,6.816834452158914
0.199,0.037,0.0,6.650625654700584
0.1995,0.037,0.0,6.483844683750938
0.2,0.037,0.0,6.316898918307427
0.2005,0.037,0.0,6.150135792550708
0.201,0.037,0.0,5.983860327628693
0.2015,0.037,0.0,5.818345908243564
0.202,0.037,0.0,5.653842586285606
0.2025,0.037,0.0,5.4905819314552895
0.203,0.037,0.0,5.328780446862138
0.2035,0.037,0.0,5.168641534209134
0.204,0.037,0.0,5.010356685589675
0.2045,0.037,0.0,4.854106198927661
0.205,0.037,0.0,4.700059438029794
0.2055,0.037,0.0,4.548375031859032
0.206,0.037,0.0,4.399200734492495
0.2065,0.037,0.0,4.252673389202287
0.207,0.037,0.0,4.108918571568829
0.2075,0.037,0.0,3.9680504134085397
0.208,0.037,0.0,3.8301710935253985
0.2085,0.037,0.0,3.695370577013832
0.209,0.037,0.0,3.563726028582647
0.2095,0.037,0.0,3.4353015652071552
0.21,0.037,0.0,3.3101477470622167
0.2105,0.037,0.0,3.188301515320029
0.211,0.037,0.0,3.0697860003640782
0.2115,0.037,0.0,2.954610856809422
0.212,0.037,0.0,2.8427726334607772
0.2125,0.037,0.0,2.7342556560465767
0.213,0.037,0.0,2.6290330648471474
0.2135,0.037,0.0,2.5270682135973725
0.214,0.037,0.0,2.428316226809949
0.2145,0.037,0.0,2.33272565894596
0.215,0.037,0.0,2.2402401922791184
0.2155,0.037,0.0,2.150800175131778
0.216,0.037,0.0,2.0643440277100598
0.2165,0.037,0.0,1.9808093419681154
0.217,0.037,0.0,1.9001337231065039
0.2175,0.037,0.0,1.8222553406697561
0.218,0.037,0.0,1.7471131912645306
0.2185,0.037,0.0,1.6746472019310312
0.219,0.037,0.0,1.6047980950896645
0.2195,0.037,0.0,1.5375072501083447
0.22,0.037,0.0,1.4727164069421828
0.2205,0.037,0.0,1.4103674772866805
0.221,0.037,0.0,1.3504022683265595
0.2215,0.037,0.0,1.292762357924149
0.222,0.037,0.0,1.2373889278973145
0.2225,0.037,0.0,1.1842227397478062
0.223,0.037,0.0,1.1332040922584656
0.2235,0.037,0.0,1.084272885230362
0.224,0.037,0.0,1.0373686761422225
0.2245,0.037,0.0,0.9924308002940493
0.225,0.037,0.0,0.9493984894014234
0.2255,0.037,0.0,0.9082110163826059
0.226,0.037,0.0,0.8688078423450403
0.2265,0.037,0.0,0.8311287620360902
0.227,0.037,0.0,0.7951140547428979
0.2275,0.037,0.0,0.760704615436841
0.228,0.037,0.0,0.7278420942466638
0.2285,0.037,0.0,0.6964690056870163
0.229,0.037,0.0,0.6665288485299535
0.2295,0.037,0.0,0.6379661905783734
0.23,0.037,0.0,0.6107267656685311
0.2305,0.037,0.0,0.5847575345402163
0.231,0.037,0.0,0.5600067587501688
0.2315,0.037,0.0,0.5364240398560176
0.232,0.037,0.0,0.5139603717416493
0.2325,0.037,0.0,0.49256816107285795
0.233,0.037,0.0,0.4722012603894366
0.2335,0.037,0.0,0.45281497297786905
0.234,0.037,0.0,0.4343660694056071
0.2345,0.037,0.0,0.4168127798368005
0.235,0.037,0.0,0.40011479669470246
0.2355,0.037,0.0,0.38423325717397955
0.236,0.037,0.0,0.3691307345587752
0.2365,0.037,0.0,0.35477121335058254
0.237,0.037,0.0,0.341120071528197
0.2375,0.037,0.0,0.3281440503644837
0.238,0.037,0.0,0.31581122964112207
0.2385,0.037,0.0,0.3040909938986174
0.239,0.037,0.0,0.2929540023421104
0.2395,0.037,0.0,0.2823721529700335
0.24,0.037,0.0,0.27231854864327
0.2405,0.037,0.0,0.26276746027399706
0.241,0.037,0.0,0.2536942902874915
0.2415,0.037,0.0,0.24507553582456046
0.242,0.037,0.0,0.23688875060659537
0.2425,0.037,0.0,0.22911250891095997
0.243,0.037,0.0,0.22172636665630113
0.2435,0.037,0.0,0.21471082674723987
0.244,0.037,0.0,0.20804730002774055
0.2445,0.037,0.0,0.20171807245574216
0.245,0.037,0.0,0.19570626642603112
0.2455,0.037,0.0,0.18999581012323963
0.246,0.037,0.0,0.18457139958998067
0.2465,0.037,0.0,0.17941847051429627
0.247,0.037,0.0,0.1745231613114558
0.2475,0.037,0.0,0.1698722875258779
0.248,0.037,0.0,0.16545330610392206
0.2485,0.037,0.0,0.16125429252674822
0.249,0.037,0.0,0.15726390637485801
0.2495,0.037,0.0,0.15347137125455362
0.25,0.037,0.0,0.1498664416907901
0.2505,0.037,0.0,0.14643938586317265
0.251,0.037,0.0,0.1431809538109511
0.2515,0.037,0.0,0.1400823629524828
0.252,0.037,0.0,0.1371352675443582
0.2525,0.037,0.0,0.13433174691932817
0.253,0.037,0.0,0.131664276110305
0.2535,0.037,0.0,0.1291257167052405
0.254,0.037,0.0,0.1267092885265091
0.2545,0.037,0.0,0.12440856296680672
0.255,0.037,0.0,0.12221743560578073
0.2555,0.037,0.0,0.12013012185924019
0.256,0.037,0.0,0.11814113041826803
0.2565,0.037,0.0,0.11624526101610133
0.257,0.037,0.0,0.11443757858989742
0.2575,0.037,0.0,0.11271341294698191
0.258,0.037,0.0,0.11106833357467857
0.2585,0.037,0.0,0.10949815097145586
0.259,0.037,0.0,0.10799889206314343
0.2595,0.037,0.0,0.10656680295580902
0.26,0.037,0.0,0.10519832495349432
0.2605,0.037,0.0,0.10389009848861559
0.261,0.037,0.0,0.10263893977261491
0.2615,0.037,0.0,0.10144184566592387
0.262,0.037,0.0,0.1002959710243824
0.2625,0.037,0.0,0.09919863428322889
0.263,0.037,0.0,0.09814729558503979
0.2635,0.037,0.0,0.09713956286971683
0.264,0.037,0.0,0.09617317088204586
0.2645,0.037,0.0,0.09524598758045266
0.265,0.037,0.0,0.09435599412355303
0.2655,0.037,0.0,0.09350129143350211
0.266,0.037,0.0,0.09268008125206258
0.2665,0.037,0.0,0.09189067271817167
0.267,0.037,0.0,0.09113146456748998
0.2675,0.037,0.0,0.09040095160750185
0.268,0.037,0.0,0.0896977081127221
0.2685,0.037,0.0,0.08902039410344156
0.269,0.037,0.0,0.08836773996470726
0.2695,0.037,0.0,0.08773855245617272
0.27,0.037,0.0,0.08713170055892679
0.2705,0.037,0.0,0.08654612116323952
0.271,0.037,0.0,0.08598080612540704
0.2715,0.037,0.0,0.0854348075973019
0.272,0.037,0.0,0.08490722625658113
0.2725,0.037,0.0,0.08439721625663667
0.273,0.037,0.0,0.08390397457867665
0.2735,0.037,0.0,0.08342674559287691
0.274,0.037,0.0,0.08296481146984491
0.2745,0.037,0.0,0.08251749635378172
0.275,0.037,0.0,0.08208415776351262
0.2755,0.037,0.0,0.08166419038621844
0.276,0.037,0.0,0.08125701839423709
0.2765,0.037,0.0,0.08086209887374977
0.277,0.037,0.0,0.08047891498226822
0.2775,0.037,0.0,0.08010697903073499
0.278,0.037,0.0,0.07974582640749124
0.2785,0.037,0.0,0.07939501833501011
0.279,0.037,0.0,0.07905413648856253
0.2795,0.037,0.0,0.07872278545031386
0.28,0.037,0.0,0.07840058795449628
0.2805,0.037,0.0,0.07808718706227917
0.281,0.037,0.0,0.07778224196957256
0.2815,0.037,0.0,0.07748542992592508
0.282,0.037,0.0,0.0771964425458489
0.2825,0.037,0.0,0.07691498749443225
0.283,0.037,0.0,0.07664078524792195
0.2835,0.037,0.0,0.07637357056779444
0.284,0.037,0.0,0.07611308966113112
0.2845,0.037,0.0,0.0758591014637626
0.285,0.037,0.0,0.07561137515566016
0.2855,0.037,0.0,0.075369691272344
0.286,0.037,0.0,0.07513383953504542
0.2865,0.037,0.0,0.07490361980814081
0.287,0.037,0.0,0.07467884020800661
0.2875,0.037,0.0,0.07445931792277569
0.288,0.037,0.0,0.07424487756764414
0.2885,0.037,0.0,0.07403535188190954
0.289,0.037,0.0,0.07383058030193689
0.2895,0.037,0.0,0.07363040954908011
0.29,0.037,0.0,0.07343469239476744
0.2905,0.037,0.0,0.07324328815157106
0.291,0.037,0.0,0.07305606160772497
0.2915,0.037,0.0,0.07287288343245443
0.292,0.037,0.0,0.07269362925982159
0.2925,0.037,0.0,0.07251818001828941
0.293,0.037,0.0,0.07234642114607963
0.2935,0.037,0.0,0.072178242853958
0.294,0.037,0.0,0.07201353945633841
0.2945,0.037,0.0,0.0718522095753061
0.295,0.037,0.0,0.07169415557355314
0.2955,0.037,0.0,0.0715392837068308
0.296,0.037,0.0,0.0713875036463932
0.2965,0.037,0.0,0.07123872858626204
0.297,0.037,0.0,0.07109287484434759
0.2975,0.037,0.0,0.0709498619302034
0.298,0.037,0.0,0.07080961221523546
0.2985,0.037,0.0,0.07067205096603073
0.299,0.037,0.0,0.07053710607515518
0.2995,0.037,0.0,0.07040470806459521
0.3,0.037,0.0,0.07027478986964132
0.3005,0.037,0.0,0.07014728681647685
0.301,0.037,0.0,0.07002213645250199
0.3015,0.037,0.0,0.06989927850163946
0.302,0.037,0.0,0.06977865473528043
0.3025,0.037,0.0,0.06966020890845315
0.303,0.037,0.0,0.06954388666621235
0.3035,0.037,0.0,0.06942963546349708
0.304,0.037,0.0,0.06931740450239396
0.3045,0.037,0.0,0.06920714463814827
0.305,0.037,0.0,0.06909880834329411
0.3055,0.037,0.0,0.06899234960202458
0.306,0.037,0.0,0.068887723897584
0.3065,0.037,0.0,0.06878488809696029
0.307,0.037,0.0,0.06868380045840988
0.3075,0.037,0.0,0.06858442050816672
0.308,0.037,0.0,0.06848670906532664
0.3085,0.037,0.0,0.06839062811207626
0.309,0.037,0.0,0.06829614083347582
0.3095,0.037,0.0,0.0682032114825658
0.31,0.037,0.0,0.06811180543286255
0.3105,0.037,0.0,0.06802188903948658
0.311,0.037,0.0,0.06793342970250522
0.3115,0.037,0.0,0.06784639572509824
0.312,0.037,0.0,0.0677607563860185
0.3125,0.037,0.0,0.06767648179572738
0.313,0.037,0.0,0.06759354297649059
0.3135,0.037,0.0,0.06751191171726006
0.314,0.037,0.0,0.0674315606600724
0.3145,0.037,0.0,0.06735246315439097
0.315,0.037,0.0,0.06727459334864673
0.3155,0.037,0.0,0.06719792604461158
0.316,0.037,0.0,0.06712243679309884
0.3165,0.037,0.0,0.06704810174886548
0.317,0.037,0.0,0.06697489776956769
0.3175,0.037,0.0,0.06690280227166844
0.318,0.037,0.0,0.06683179333183109
0.3185,0.037,0.0,0.06676184954423975
0.319,0.037,0.0,0.06669295012373193
0.3195,0.037,0.0,0.06662507476486483
0.32,0.037,0.0,0.06655820374616807
0.3205,0.037,0.0,0.0664923177912487
0.321,0.037,0.0,0.06642739817366387
0.3215,0.037,0.0,0.06636342658025118
0.322,0.037,0.0,0.06630038521618593
0.3225,0.037,0.0,0.06623825667073091
0.323,0.037,0.0,0.06617702402208325
0.3235,0.037,0.0,0.06611667070572659
0.324,0.037,0.0,0.06605718061867832
0.3245,0.037,0.0,0.06599853799060197
0.325,0.037,0.0,0.06594072748715842
0.3255,0.037,0.0,0.06588373408397721
0.326,0.037,0.0,0.06582754316887529
0.3265,0.037,0.0,0.06577214041874284
0.327,0.037,0.0,0.06571751190041346
0.3275,0.037,0.0,0.06566364395055312
0.328,0.037,0.0,0.06561052327497262
