time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0325,0.033,0.0,0.021486161432010147
0.033,0.033,0.0,0.021486161432010147
0.0335,0.033,0.0,0.021486161432010147
0.034,0.033,0.0,0.021486161432010147
0.0345,0.033,0.0,0.021486161432010147
0.035,0.033,0.0,0.021486161432010147
0.0355,0.033,0.0,0.021486161432010147
0.036,0.033,0.0,0.021486161432010147
0.0365,0.033,0.0,0.021486161432010147
0.037,0.033,0.0,0.021486161432010147
0.0375,0.033,0.0,0.021486161432010147
0.038,0.033,0.0,0.021486161432010147
0.0385,0.033,0.0,0.021486161432010147
0.039,0.033,0.0,0.021486161432010147
0.0395,0.033,0.0,0.021486161432010147
0.04,0.033,0.0,0.021486161432010147
0.0405,0.033,0.0,0.021486161432010147
0.041,0.033,0.0,0.021486161432010147
0.0415,0.033,0.0,0.021486161432010147
0.042,0.033,0.0,0.021486161432010147
0.0425,0.033,0.0,0.021486161432010147
0.043,0.033,0.0,0.021486161432010147
0.0435,0.033,0.0,0.021486161432010147
0.044,0.033,0.0,0.021486161432010147
0.0445,0.033,0.0,0.021486161432010147
0.045,0.033,0.0,0.021486161432010147
0.0455,0.033,0.0,0.021486161432010147
0.046,0.033,0.0,0.021486161432010147
0.0465,0.033,0.0,0.021486161432010147
0.047,0.033,0.0,0.021486161432010147
0.0475,0.033,0.0,0.021486161432010147
0.048,0.033,0.0,0.021486161432010147
0.0485,0.033,0.0,0.021486161432010147
0.049,0.033,0.0,0.021486161432010147
0.0495,0.033,0.0,0.021486161432010147
0.05,0.033,0.0,0.021486161432010147
0.0505,0.033,0.0,0.021486161432010147
0.051,0.033,0.0,0.021486161432010147
0.0515,0.033,0.0,0.021486161432010147
0.052,0.033,0.0,0.021486161432010147
0.0525,0.033,0.0,0.021486161432010147
0.053,0.033,0.0,0.021486161432010147
0.0535,0.033,0.0,0.021486161432010147
0.054,0.033,0.0,0.021486161432010147
0.0545,0.033,0.0,0.021486161432010147
0.055,0.033,0.0,0.021486161432010147
0.0555,0.033,0.0,0.021486161432010147
0.056,0.033,0.0,0.021486161432010147
0.0565,0.033,0.0,0.021486161432010147
0.057,0.033,0.0,0.021486161432010147
0.0575,0.033,0.0,0.021486161432010147
0.058,0.033,0.0,0.021486161432010147
0.0585,0.033,0.0,0.021486161432010147
0.059,0.033,0.0,0.021486161432010147
0.0595,0.033,0.0,0.021486161432010147
0.06,0.033,0.0,0.021486161432010147
0.0605,0.033,0.0,0.021486161432010147
0.061,0.033,0.0,0.021486161432010147
0.0615,0.033,0.0,0.021486161432010147
0.062,0.033,0.0,0.021486161432010147
0.0625,0.033,0.0,0.021486161432010147
0.063,0.033,0.0,0.021486161432010147
0.0635,0.033,0.0,0.021486161432010147
0.064,0.033,0.0,0.021486161432010147
0.0645,0.033,0.0,0.021486161432010147
0.065,0.033,0.0,0.021486161432010147
0.0655,0.033,0.0,0.021486161432010147
0.066,0.033,0.0,0.021486161432010147
0.0665,0.033,0.0,0.021486161432010147
0.067,0.033,0.0,0.021486161432010147
0.0675,0.033,0.0,0.021486161432010147
0.068,0.033,0.0,0.021486161432010147
0.0685,0.033,0.0,0.021486161432010147
0.069,0.033,0.0,0.021486161432010147
0.0695,0.033,0.0,0.021486161432010147
0.07,0.033,0.0,0.021486161432010147
0.0705,0.033,0.0,0.021486161432010147
0.071,0.033,0.0,0.021486161432010147
0.0715,0.033,0.0,0.021486161432010147
0.072,0.033,0.0,0.021486161432010147
0.0725,0.033,0.0,0.021486161432010147
0.073,0.033,0.0,0.021486161432010147
0.0735,0.033,0.0,0.021486161432010147
0.074,0.033,0.0,0.021486161432010147
0.0745,0.033,0.0,0.021486161432010147
0.075,0.033,0.0,0.021486161432010147
0.0755,0.033,0.0,0.021486161432010147
0.076,0.033,0.0,0.021486161432010147
0.0765,0.033,0.0,0.021486161432010147
0.077,0.033,0.0,0.021486161432010147
0.0775,0.033,0.0,0.021486161432010147
0.078,0.033,0.0,0.021486161432010147
0.0785,0.033,0.0,0.021486161432010147
0.079,0.033,0.0,0.021486161432010147
0.0795,0.033,0.0,0.021486161432010147
0.08,0.033,0.0,0.021486161432010147
0.0805,0.033,0.0,0.021486161432010147
0.081,0.033,0.0,0.021486161432010147
0.0815,0.033,0.0,0.021486161432010147
0.082,0.033,0.0,0.021486161432010147
0.0825,0.033,0.0,0.021486161432010147
0.083,0.033,0.0,0.021486161432010147
0.0835,0.033,0.0,0.021486161432010147
0.084,0.033,0.0,0.021486161432010147
0.0845,0.033,0.0,0.021486161432010147
0.085,0.033,0.0,0.021486161432010147
0.0855,0.033,0.0,0.021486161432010147
0.086,0.033,0.0,0.021486161432010147
0.0865,0.033,0.0,0.021486161432010147
0.087,0.033,0.0,0.021486161432010147
0.0875,0.033,0.0,0.021486161432010147
0.088,0.033,0.0,0.021486161432010147
0.0885,0.033,0.0,0.021486161432010147
0.089,0.033,0.0,0.021486161432010147
0.0895,0.033,0.0,0.021486161432010147
0.09,0.033,0.0,0.021486161432010147
0.0905,0.033,0.0,0.021486161432010147
0.091,0.033,0.0,0.021486161432010147
0.0915,0.033,0.0,0.021486161432010147
0.092,0.033,0.0,0.021486161432010147
0.0925,0.033,0.0,0.021486161432010147
0.093,0.033,0.0,0.021486161432010147
0.0935,0.033,0.0,0.021486161432010147
0.094,0.033,0.0,0.021486161432010147
0.0945,0.033,0.0,0.021486161432010147
0.095,0.033,0.0,0.021486161432010147
0.0955,0.033,0.0,0.021486161432010147
0.096,0.033,0.0,0.021486161432010147
0.0965,0.033,0.0,0.021486161432010147
0.097,0.033,0.0,0.021486161432010147
0.0975,0.033,0.0,0.021486161432010147
0.098,0.033,0.0,0.021486161432010147
0.0985,0.033,0.0,0.021486161432010147
0.099,0.033,0.0,0.021486161432010147
0.0995,0.033,0.0,0.021486161432010147
0.1,0.033,1.0,0.021486161432010147
0.1005,0.033,1.0,0.021489653222971278
0.101,0.033,1.0,0.021548928510867003
0.1015,0.033,1.0,0.021793022687222115
0.102,0.033,1.0,0.022364695163775226
0.1025,0.033,1.0,0.023391605068757655
0.103,0.033,1.0,0.02504459455897698
0.1035,0.033,1.0,0.027647432824575054
0.104,0.033,1.0,0.03176627081452487
0.1045,0.033,1.0,0.03823124929188031
0.105,0.033,1.0,0.04793424968468438
0.1055,0.033,1.0,0.06136767176916769
0.106,0.033,1.0,0.07834041473916448
0.1065,0.033,1.0,0.09820783027226446
0.107,0.033,1.0,0.12027592682677998
0.1075,0.033,1.0,0.14399740777111134
0.108,0.033,1.0,0.16898149441369983
0.1085,0.033,1.0,0.1949419807831407
0.109,0.033,1.0,0.22165927643890115
0.1095,0.033,1.0,0.24895108040972078
0.11,0.033,1.0,0.2766611048957032
0.1105,0.033,1.0,0.3046517566296266
0.111,0.033,1.0,0.3328009389085663
0.1115,0.033,1.0,0.3610000032917558
0.112,0.033,1.0,0.38915247961835187
0.1125,0.033,1.0,0.4171730670177948
0.113,0.033,1.0,0.4449867384077768
0.1135,0.033,1.0,0.47252793030481055
0.114,0.033,1.0,0.4997397460878782
0.1145,0.033,1.0,0.5265732184944648
0.115,0.033,1.0,0.5529865811890213
0.1155,0.033,1.0,0.5789446037528068
0.116,0.033,1.0,0.6044179395883053
0.1165,0.033,1.0,0.6293825444129103
0.117,0.033,1.0,0.6538191069713628
0.1175,0.033,1.0,0.6777125546804891
0.118,0.033,1.0,0.7010515669155064
0.1185,0.033,1.0,0.7238281642300923
0.119,0.033,1.0,0.7460372989193123
0.1195,0.033,1.0,0.7676765199042863
0.12,0.033,1.0,0.7887456325180826
0.1205,0.033,1.0,0.8092464292596313
0.121,0.033,1.0,0.8291824097364313
0.1215,0.033,1.0,0.8485585672033971
0.122,0.033,1.0,0.8673811596779776
0.1225,0.033,1.0,0.8856575427899975
0.123,0.033,1.0,0.9033959837662251
0.1235,0.033,1.0,0.9206055321566692
0.124,0.033,1.0,0.9372958693382518
0.1245,0.033,1.0,0.9534772098644204
0.125,0.033,1.0,0.9691601801624692
0.1255,0.033,1.0,0.9843557444146979
0.126,0.033,1.0,0.999075107110348
0.1265,0.033,1.0,1.0133296584266356
0.127,0.033,1.0,1.02713089618975
0.1275,0.033,1.0,1.0404903866497415
0.128,0.033,1.0,1.053419702184275
0.1285,0.033,1.0,1.06593039414692
0.129,0.033,1.0,1.0780339433104484
0.1295,0.033,1.0,1.0897417421219053
0.13,0.033,1.0,1.1010650554371737
0.1305,0.033,1.0,1.1120150100525814
0.131,0.033,1.0,1.1226025637415118
0.1315,0.033,1.0,1.1328385003684112
0.132,0.033,1.0,1.1427334056148475
0.1325,0.033,1.0,1.1522976663333901
0.133,0.033,1.0,1.1615414516577436
0.1335,0.033,1.0,1.1704747155364503
0.134,0.033,1.0,1.1791071821711563
0.1345,0.033,1.0,1.1874483508956903
0.135,0.033,1.0,1.1955074850890466
0.1355,0.033,1.0,1.2032936187451688
0.136,0.033,1.0,1.210815548170802
0.1365,0.033,1.0,1.2180818397344075
0.137,0.033,1.0,1.225100823791255
0.1375,0.033,1.0,1.2318806032135872
0.138,0.033,1.0,1.2384290490921401
0.1385,0.033,1.0,1.2447538097395903
0.139,0.033,1.0,1.2508623078042378
0.1395,0.033,1.0,1.2567617495098407
0.14,0.033,1.0,1.2624591228870574
0.1405,0.033,1.0,1.2679612070691515
0.141,0.033,1.0,1.273274571403178
0.1415,0.033,1.0,1.2784055846655242
0.142,0.033,1.0,1.2833604148605255
0.1425,0.033,1.0,1.2881450382547268
0.143,0.033,1.0,1.2927652397077718
0.1435,0.033,1.0,1.2972266214516956
0.144,0.033,1.0,1.3015346038288742
0.1445,0.033,1.0,1.305694433764447
0.145,0.033,1.0,1.309711185810294
0.1455,0.033,1.0,1.313589770275421
0.146,0.033,1.0,1.317334934494951
0.1465,0.033,1.0,1.3209512705963031
0.147,0.033,1.0,1.324443216928155
0.1475,0.033,1.0,1.3278150654504712
0.148,0.033,1.0,1.3310709632714708
0.1485,0.033,1.0,1.3342149196571798
0.149,0.033,1.0,1.337250807635134
0.1495,0.033,1.0,1.3401823706252025
0.15,0.033,1.0,1.3430132240770896
0.1505,0.033,1.0,1.345746861728705
0.151,0.033,1.0,1.348386657251723
0.1515,0.033,1.0,1.3509358701468035
0.152,0.033,1.0,1.353397647377207
0.1525,0.033,1.0,1.3557750289126271
0.153,0.033,1.0,1.3580709493354421
0.1535,0.033,1.0,1.3602882430464962
0.154,0.033,1.0,1.3624296458322938
0.1545,0.033,1.0,1.3644977997472423
0.155,0.033,1.0,1.366495254633
0.1555,0.033,1.0,1.3684244726923807
0.156,0.033,1.0,1.37028782995465
0.1565,0.033,1.0,1.3720876205563077
0.157,0.033,1.0,1.3738260581481323
0.1575,0.033,1.0,1.3755052798983272
0.158,0.033,1.0,1.3771273478385284
0.1585,0.033,1.0,1.3786942526045656
0.159,0.033,1.0,1.3802079147199908
0.1595,0.033,1.0,1.381670188089316
0.16,0.033,1.0,1.3830828612187345
0.1605,0.033,1.0,1.3844476604762204
0.161,0.033,1.0,1.3857662512497209
0.1615,0.033,1.0,1.3870402409881946
0.162,0.033,1.0,1.3882711802982122
0.1625,0.033,1.0,1.3894605657792698
0.163,0.033,1.0,1.3906098410602312
0.1635,0.033,1.0,1.3917203994416913
0.164,0.033,1.0,1.3927935848740793
0.1645,0.033,1.0,1.393830694419289
0.165,0.033,0.0,1.3948329791041432
0.1655,0.033,0.0,1.3957476259755217
0.166,0.033,0.0,1.3965205564095327
0.1665,0.033,0.0,1.397150888723704
0.167,0.033,0.0,1.3976373542193032
0.1675,0.033,0.0,1.3979784406515134
0.168,0.033,0.0,1.3981736957399946
0.1685,0.033,0.0,1.3982187371783505
0.169,0.033,0.0,1.3981615734480062
0.1695,0.033,0.0,1.3980247762953408
0.17,0.033,0.0,1.3978003949728433
0.1705,0.033,0.0,1.3974823331167192
0.171,0.033,0.0,1.3970637457518904
0.1715,0.033,0.0,1.3965372983376168
0.172,0.033,0.0,1.395894722894714
0.1725,0.033,0.0,1.3951271480428151
0.173,0.033,0.0,1.3942245416680294
0.1735,0.033,0.0,1.3931761221405214
0.174,0.033,0.0,1.3919696596835105
0.1745,0.033,0.0,1.3905919914912708
0.175,0.033,0.0,1.3890281465963814
0.1755,0.033,0.0,1.3872619937341282
0.176,0.033,0.0,1.385275151750928
0.1765,0.033,0.0,1.383047805740843
0.177,0.033,0.0,1.3805573707678551
0.1775,0.033,0.0,1.3777795174421503
0.178,0.033,0.0,1.3746865826573118
0.1785,0.033,0.0,1.371248846355285
0.179,0.033,0.0,1.3674327502849082
0.1795,0.033,0.0,1.3632024543346788
0.18,0.033,0.0,1.3585180639448688
0.1805,0.033,0.0,1.3533374495632926
0.181,0.033,0.0,1.3476149199004663
0.1815,0.033,0.0,1.341303182386363
0.182,0.033,0.0,1.3343531917510103
0.1825,0.033,0.0,1.326715928009134
0.183,0.033,0.0,1.3183442777775847
0.1835,0.033,0.0,1.3091940132486979
0.184,0.033,0.0,1.2992281047720504
0.1845,0.033,0.0,1.2884160247039047
0.185,0.033,0.0,1.2767397138894307
0.1855,0.033,0.0,1.264190357843714
0.186,0.033,0.0,1.2507741665604355
0.1865,0.033,0.0,1.2365068956995102
0.187,0.033,0.0,1.2214174266582123
0.1875,0.033,0.0,1.2055418022634519
0.188,0.033,0.0,1.1889242058756744
0.1885,0.033,0.0,1.1716124425045
0.189,0.033,0.0,1.1536573238793613
0.1895,0.033,0.0,1.1351103738779393
0.19,0.033,0.0,1.1160228431791297
0.1905,0.033,0.0,1.096445144119406
0.191,0.033,0.0,1.0764261821431125
0.1915,0.033,0.0,1.0560135940511135
0.192,0.033,0.0,1.0352535458487981
0.1925,0.033,0.0,1.0141910803718885
0.193,0.033,0.0,0.9928702695223343
0.1935,0.033,0.0,0.9713343535294413
0.194,0.033,0.0,0.9496260797753012
0.1945,0.033,0.0,0.9277875721317347
0.195,0.033,0.0,0.9058607093437014
0.1955,0.033,0.0,0.8838867805794495
0.196,0.033,0.0,0.8619067790611576
0.1965,0.033,0.0,0.839960941915481
0.197,0.033,0.0,0.8180888424880361
0.1975,0.033,0.0,0.7963289323965975
0.198,0.033,0.0,0.7747183275388522
0.1985,0.033,0.0,0.7532924899331421
0.199,0.033,0.0,0.7320846502966312
0.1995,0.033,0.0,0.7111257781195486
0.2,0.033,0.0,0.6904436864704915
0.2005,0.033,0.0,0.6700634104971209
0.201,0.033,0.0,0.650006171756255
0.2015,0.033,0.0,0.6302901900636954
0.202,0.033,0.0,0.6109297700001627
0.2025,0.033,0.0,0.5919364213928408
0.203,0.033,0.0,0.5733182967755802
0.2035,0.033,0.0,0.5550813634092648
0.204,0.033,0.0,0.5372292707829365
0.2045,0.033,0.0,0.5197642905421364
0.205,0.033,0.0,0.5026875189678957
0.2055,0.033,0.0,0.48599940716867895
0.206,0.033,0.0,0.4697001078933275
0.2065,0.033,0.0,0.4537895914438477
0.207,0.033,0.0,0.438267961354874
0.2075,0.033,0.0,0.42313528998857264
0.208,0.033,0.0,0.4083918084916768
0.2085,0.033,0.0,0.39403764149981985
0.209,0.033,0.0,0.38007285780658273
0.2095,0.033,0.0,0.3664972472903543
0.21,0.033,0.0,0.3533102642047841
0.2105,0.033,0.0,0.34051091971551534
0.211,0.033,0.0,0.32809766033335
0.2115,0.033,0.0,0.3160683882217283
0.212,0.033,0.0,0.30442030948209936
0.2125,0.033,0.0,0.29315005875196676
0.213,0.033,0.0,0.28225353991727375
0.2135,0.033,0.0,0.2717261193135354
0.214,0.033,0.0,0.2615624715207222
0.2145,0.033,0.0,0.25175680749036
0.215,0.033,0.0,0.24230273164718477
0.2155,0.033,0.0,0.23319347911859384
0.216,0.033,0.0,0.22442178666488558
0.2165,0.033,0.0,0.21598012180232706
0.217,0.033,0.0,0.2078605680900655
0.2175,0.033,0.0,0.20005503608649594
0.218,0.033,0.0,0.19255516249787194
0.2185,0.033,0.0,0.18535249805506623
0.219,0.033,0.0,0.178438419537979
0.2195,0.033,0.0,0.1718042930291088
0.22,0.033,0.0,0.16544139762662075
0.2205,0.033,0.0,0.15934106456578317
0.221,0.033,0.0,0.15349461139009632
0.2215,0.033,0.0,0.14789345855498934
0.222,0.033,0.0,0.14252907286754482
0.2225,0.033,0.0,0.1373930637264786
0.223,0.033,0.0,0.13247713472502293
0.2235,0.033,0.0,0.1277731618654142
0.224,0.033,0.0,0.12327315232266506
0.2245,0.033,0.0,0.11896930694966454
0.225,0.033,0.0,0.11485398530801313
0.2255,0.033,0.0,0.1109197546453481
0.226,0.033,0.0,0.10715936040533662
0.2265,0.033,0.0,0.10356576366912965
0.227,0.033,0.0,0.10013211645568701
0.2275,0.033,0.0,0.09685178940839823
0.228,0.033,0.0,0.09371835128714213
0.2285,0.033,0.0,0.09072558846870477
0.229,0.033,0.0,0.087867488112589
0.2295,0.033,0.0,0.08513825084089602
0.23,0.033,0.0,0.08253227713092914
0.2305,0.033,0.0,0.08004417435238617
0.231,0.033,0.0,0.0776687460016081
0.2315,0.033,0.0,0.07540099410396227
0.232,0.033,0.0,0.07323611095773094
0.2325,0.033,0.0,0.0711694777581787
0.233,0.033,0.0,0.06919665856444566
0.2335,0.033,0.0,0.06731339586848634
0.234,0.033,0.0,0.06551560653659665
0.2345,0.033,0.0,0.06379937493049223
0.235,0.033,0.0,0.06216095060691381
0.2355,0.033,0.0,0.06059673949807835
0.236,0.033,0.0,0.05910330317903938
0.2365,0.033,0.0,0.05767734852927059
0.237,0.033,0.0,0.05631572839853719
0.2375,0.033,0.0,0.05501543009911337
0.238,0.033,0.0,0.05377357731741478
0.2385,0.033,0.0,0.0525874177259277
0.239,0.033,0.0,0.05145432600035108
0.2395,0.033,0.0,0.050371790790353484
0.24,0.033,0.0,0.049337418710999996
0.2405,0.033,0.0,0.04834892087076768
0.241,0.033,0.0,0.04740411771222396
0.2415,0.033,0.0,0.046500925263123535
0.242,0.033,0.0,0.04563736070522262
0.2425,0.033,0.0,0.044811528488593357
0.243,0.033,0.0,0.04402162650999318
0.2435,0.033,0.0,0.04326593221053406
0.244,0.033,0.0,0.042542809246852935
0.2445,0.033,0.0,0.04185069367696619
0.245,0.033,0.0,0.041188101009351004
0.2455,0.033,0.0,0.04055361256997481
0.246,0.033,0.0,0.0399458828171274
0.2465,0.033,0.0,0.039363625973133955
0.247,0.033,0.0,0.03880562349691769
0.2475,0.033,0.0,0.03827071105578965
0.248,0.033,0.0,0.037757786053682484
0.2485,0.033,0.0,0.03726579501079264
0.249,0.033,0.0,0.036793741053354
0.2495,0.033,0.0,0.03634067176111337
0.25,0.033,0.0,0.035905686534272375
0.2505,0.033,0.0,0.035487924960478916
0.251,0.033,0.0,0.03508657398580526
0.2515,0.033,0.0,0.03470085684384107
0.252,0.033,0.0,0.034330039969880065
0.2525,0.033,0.0,0.03397342252497084
0.253,0.033,0.0,0.03363034300513376
0.2535,0.033,0.0,0.03330016938309208
0.254,0.033,0.0,0.03298230537685878
0.2545,0.033,0.0,0.03267618122166551
0.255,0.033,0.0,0.0323812595740298
0.2555,0.033,0.0,0.0320970269166157
0.256,0.033,0.0,0.031822999084514414
0.2565,0.033,0.0,0.03155871329672188
0.257,0.033,0.0,0.031303733300602245
0.2575,0.033,0.0,0.03105764201569371
0.258,0.033,0.0,0.030820046300021196
0.2585,0.033,0.0,0.030590570185198028
0.259,0.033,0.0,0.030368859274416782
0.2595,0.033,0.0,0.030154574542512802
0.26,0.033,0.0,0.029947396380062167
0.2605,0.033,0.0,0.029747018928151337
0.261,0.033,0.0,0.02955315378634981
0.2615,0.033,0.0,0.02936552484926818
0.262,0.033,0.0,0.02918387169832573
0.2625,0.033,0.0,0.029007944905720028
0.263,0.033,0.0,0.028837509131125
0.2635,0.033,0.0,0.028672338858222363
0.264,0.033,0.0,0.028512221217854836
0.2645,0.033,0.0,0.028356952122642273
0.265,0.033,0.0,0.028206338837969337
0.2655,0.033,0.0,0.028060196481163042
0.266,0.033,0.0,0.027918350361102465
0.2665,0.033,0.0,0.027780632809888222
0.267,0.033,0.0,0.027646885310924754
0.2675,0.033,0.0,0.027516955632818245
0.268,0.033,0.0,0.027390699764665863
0.2685,0.033,0.0,0.027267979323863815
0.269,0.033,0.0,0.027148663316126368
0.2695,0.033,0.0,0.02703262579096637
0.27,0.033,0.0,0.026919747442669062
0.2705,0.033,0.0,0.026809913489304792
0.271,0.033,0.0,0.026703015129601007
0.2715,0.033,0.0,0.026598947623411938
0.272,0.033,0.0,0.026497611618143097
0.2725,0.033,0.0,0.026398911410624323
0.273,0.033,0.0,0.02630275615552004
0.2735,0.033,0.0,0.026209058290404628
0.274,0.033,0.0,0.02611773463750138
0.2745,0.033,0.0,0.026028704975494654
0.275,0.033,0.0,0.025941893044851137
0.2755,0.033,0.0,0.025857225251567393
0.276,0.033,0.0,0.02577463158532612
0.2765,0.033,0.0,0.025694044441876066
0.277,0.033,0.0,0.025615399462382442
0.2775,0.033,0.0,0.02553863446248542
0.278,0.033,0.0,0.025463690200368205
0.2785,0.033,0.0,0.025390509401805636
0.279,0.033,0.0,0.02531903746372691
0.2795,0.033,0.0,0.025249221565644134
0.28,0.033,0.0,0.025181011314831584
0.2805,0.033,0.0,0.025114357935545336
0.281,0.033,0.0,0.02504921486131612
0.2815,0.033,0.0,0.024985536994265783
0.282,0.033,0.0,0.0249232812494495
0.2825,0.033,0.0,0.024862405877414437
0.283,0.033,0.0,0.024802870965022834
0.2835,0.033,0.0,0.02474463781511019
0.284,0.033,0.0,0.024687669407765414
0.2845,0.033,0.0,0.024631929831613962
0.285,0.033,0.0,0.024577384709143887
0.2855,0.033,0.0,0.024524000674666015
0.286,0.033,0.0,0.024471745766952234
0.2865,0.033,0.0,0.02442058894944532
0.287,0.033,0.0,0.02437050047312448
0.2875,0.033,0.0,0.024321451435032646
0.288,0.033,0.0,0.02427341411396719
0.2885,0.033,0.0,0.024226361563782547
0.289,0.033,0.0,0.024180267924309225
0.2895,0.033,0.0,0.024135108046224086
0.29,0.033,0.0,0.024090857779321295
0.2905,0.033,0.0,0.02404749362612893
0.291,0.033,0.0,0.024004993009446723
0.2915,0.033,0.0,0.023963333952125028
0.292,0.033,0.0,0.023922495325649197
0.2925,0.033,0.0,0.023882456553746503
0.293,0.033,0.0,0.023843197843590392
0.2935,0.033,0.0,0.02380469991117908
0.294,0.033,0.0,0.02376694419657925
0.2945,0.033,0.0,0.023729912609184407
0.295,0.033,0.0,0.023693587728322796
0.2955,0.033,0.0,0.023657952566683495
0.296,0.033,0.0,0.023622990757466572
0.2965,0.033,0.0,0.023588686334457577
0.297,0.033,0.0,0.02355502390677821
0.2975,0.033,0.0,0.023521988454229405
0.298,0.033,0.0,0.023489565490619195
0.2985,0.033,0.0,0.023457740873114426
0.299,0.033,0.0,0.02342650095503485
0.2995,0.033,0.0,0.023395832408074548
0.3,0.033,0.0,0.023365722365373234
0.3005,0.033,0.0,0.02333615825557678
0.301,0.033,0.0,0.023307127936917253
0.3015,0.033,0.0,0.023278619542174722
0.302,0.033,0.0,0.0232506216044433
0.3025,0.033,0.0,0.0232231229121448
0.303,0.033,0.0,0.02319611262708982
0.3035,0.033,0.0,0.023169580148759108
0.304,0.033,0.0,0.023143515225244583
0.3045,0.033,0.0,0.02311790782607386
0.305,0.033,0.0,0.023092748246546592
0.3055,0.033,0.0,0.023068026988466245
0.306,0.033,0.0,0.023043734858331773
0.3065,0.033,0.0,0.02301986285540812
0.307,0.033,0.0,0.022996402264182886
0.3075,0.033,0.0,0.0229733445492379
0.308,0.033,0.0,0.022950681442401772
0.3085,0.033,0.0,0.02292840484388892
0.309,0.033,0.0,0.022906506904525392
0.3095,0.033,0.0,0.022884979932731024
0.31,0.033,0.0,0.022863816472116178
0.3105,0.033,0.0,0.02284300921390285
0.311,0.033,0.0,0.022822551070228445
0.3115,0.033,0.0,0.022802435091602822
0.312,0.033,0.0,0.02278265453619736
0.3125,0.033,0.0,0.022763202792005673
0.313,0.033,0.0,0.022744073442381916
0.3135,0.033,0.0,0.022725260192571987
0.314,0.033,0.0,0.022706756931752257
0.3145,0.033,0.0,0.022688557663634052
0.315,0.033,0.0,0.022670656565228993
0.3155,0.033,0.0,0.022653047921256067
0.316,0.033,0.0,0.022635726179834618
0.3165,0.033,0.0,0.022618685890446553
0.317,0.033,0.0,0.022601921756751665
0.3175,0.033,0.0,0.02258542857787888
0.318,0.033,0.0,0.0225692012985306
0.3185,0.033,0.0,0.022553234953387416
0.319,0.033,0.0,0.022537524714681813
0.3195,0.033,0.0,0.02252206583951268
0.32,0.033,0.0,0.022506853715031465
0.3205,0.033,0.0,0.022491883808491653
0.321,0.033,0.0,0.02247715171019798
0.3215,0.033,0.0,0.02246265308610602
0.322,0.033,0.0,0.022448383718674192
0.3225,0.033,0.0,0.02243433946186029
0.323,0.033,0.0,0.02242051627999114
0.3235,0.033,0.0,0.022406910205015937
0.324,0.033,0.0,0.022393517373505218
0.3245,0.033,0.0,0.022380333986033785
