time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05631469945691252
0.0005,0.039,0.0,0.056314699456915515
0.001,0.039,0.0,0.056314699456915515
0.0015,0.039,0.0,0.05631469945691851
0.002,0.039,0.0,0.056314699456921496
0.0025,0.039,0.0,0.056314699456921496
0.003,0.039,0.0,0.056314699456921496
0.0035,0.039,0.0,0.056314699456921496
0.004,0.039,0.0,0.056314699456924494
0.0045000000000000005,0.039,0.0,0.056314699456927485
0.005,0.039,0.0,0.056314699456927485
0.0055,0.039,0.0,0.056314699456927485
0.006,0.039,0.0,0.056314699456927485
0.006500000000000001,0.039,0.0,0.056314699456930475
0.007,0.039,0.0,0.05631469945693347
0.0075,0.039,0.0,0.05631469945693347
0.008,0.039,0.0,0.05631469945693347
0.0085,0.039,0.0,0.056314699456936464
0.009000000000000001,0.039,0.0,0.056314699456936464
0.0095,0.039,0.0,0.05631469945693946
0.01,0.039,0.0,0.05631469945693946
0.0105,0.039,0.0,0.05631469945693946
0.011,0.039,0.0,0.05631469945693946
0.0115,0.039,0.0,0.05631469945694544
0.012,0.039,0.0,0.05631469945694544
0.0125,0.039,0.0,0.05631469945694544
0.013000000000000001,0.039,0.0,0.05631469945694544
0.0135,0.039,0.0,0.05631469945694544
0.014,0.039,0.0,0.05631469945694544
0.0145,0.039,0.0,0.05631469945694544
0.015,0.039,0.0,0.05631469945694544
0.0155,0.039,0.0,0.05631469945694844
0.016,0.039,0.0,0.05631469945694844
0.0165,0.039,0.0,0.05631469945694844
0.017,0.039,0.0,0.05631469945695144
0.0175,0.039,0.0,0.05631469945695144
0.018000000000000002,0.039,0.0,0.05631469945695144
0.0185,0.039,0.0,0.05631469945695144
0.019,0.039,0.0,0.05631469945695144
0.0195,0.039,0.0,0.05631469945695144
0.02,0.039,0.0,0.05631469945695144
0.0205,0.039,0.0,0.05631469945695144
0.021,0.039,0.0,0.05631469945695442
0.021500000000000002,0.039,0.0,0.05631469945695442
0.022,0.039,0.0,0.05631469945695742
0.0225,0.039,0.0,0.05631469945695742
0.023,0.039,0.0,0.05631469945695742
0.0235,0.039,0.0,0.05631469945695742
0.024,0.039,0.0,0.05631469945695742
0.0245,0.039,0.0,0.05631469945695742
0.025,0.039,0.0,0.05631469945696042
0.025500000000000002,0.039,0.0,0.05631469945696042
0.026000000000000002,0.039,0.0,0.05631469945696042
0.0265,0.039,0.0,0.05631469945696042
0.027,0.039,0.0,0.056314699456963414
0.0275,0.039,0.0,0.056314699456963414
0.028,0.039,0.0,0.056314699456963414
0.0285,0.039,0.0,0.056314699456963414
0.029,0.039,0.0,0.056314699456963414
0.029500000000000002,0.039,0.0,0.056314699456963414
0.03,0.039,0.0,0.0563146994569664
0.0305,0.039,0.0,0.0563146994569664
0.031,0.039,0.0,0.0563146994569664
0.0315,0.039,0.0,0.056314699456969396
0.032,0.039,0.0,0.056314699456969396
0.0325,0.039,0.0,0.056314699456969396
0.033,0.039,0.0,0.056314699456969396
0.0335,0.039,0.0,0.056314699456969396
0.034,0.039,0.0,0.056314699456969396
0.0345,0.039,0.0,0.056314699456969396
0.035,0.039,0.0,0.056314699456969396
0.035500000000000004,0.039,0.0,0.056314699456969396
0.036000000000000004,0.039,0.0,0.056314699456969396
0.0365,0.039,0.0,0.056314699456969396
0.037,0.039,0.0,0.056314699456969396
0.0375,0.039,0.0,0.056314699456969396
0.038,0.039,0.0,0.056314699456969396
0.0385,0.039,0.0,0.056314699456969396
0.039,0.039,0.0,0.056314699456969396
0.0395,0.039,0.0,0.056314699456969396
0.04,0.039,0.0,0.056314699456969396
0.0405,0.039,0.0,0.056314699456969396
0.041,0.039,0.0,0.056314699456969396
0.0415,0.039,0.0,0.056314699456969396
0.042,0.039,0.0,0.056314699456969396
0.0425,0.039,0.0,0.056314699456969396
0.043000000000000003,0.039,0.0,0.056314699456969396
0.043500000000000004,0.039,0.0,0.056314699456969396
0.044,0.039,0.0,0.056314699456969396
0.0445,0.039,0.0,0.056314699456969396
0.045,0.039,0.0,0.056314699456969396
0.0455,0.039,0.0,0.056314699456969396
0.046,0.039,0.0,0.056314699456969396
0.0465,0.039,0.0,0.056314699456969396
0.047,0.039,0.0,0.056314699456969396
0.0475,0.039,0.0,0.056314699456969396
0.048,0.039,0.0,0.056314699456969396
0.0485,0.039,0.0,0.056314699456969396
0.049,0.039,0.0,0.056314699456969396
0.0495,0.039,0.0,0.056314699456969396
0.05,0.039,0.0,0.056314699456969396
0.0505,0.039,0.0,0.056314699456969396
0.051000000000000004,0.039,0.0,0.056314699456969396
0.051500000000000004,0.039,0.0,0.056314699456969396
0.052000000000000005,0.039,0.0,0.056314699456969396
0.0525,0.039,0.0,0.056314699456969396
0.053,0.039,0.0,0.056314699456969396
0.0535,0.039,0.0,0.056314699456969396
0.054,0.039,0.0,0.056314699456969396
0.0545,0.039,0.0,0.056314699456969396
0.055,0.039,0.0,0.056314699456969396
0.0555,0.039,0.0,0.056314699456969396
0.056,0.039,0.0,0.056314699456969396
0.0565,0.039,0.0,0.056314699456969396
0.057,0.039,0.0,0.056314699456969396
0.0575,0.039,0.0,0.056314699456969396
0.058,0.039,0.0,0.056314699456969396
0.0585,0.039,0.0,0.056314699456969396
0.059000000000000004,0.039,0.0,0.056314699456969396
0.059500000000000004,0.039,0.0,0.056314699456969396
0.06,0.039,0.0,0.056314699456969396
0.0605,0.039,0.0,0.056314699456969396
0.061,0.039,0.0,0.056314699456969396
0.0615,0.039,0.0,0.056314699456969396
0.062,0.039,0.0,0.056314699456969396
0.0625,0.039,0.0,0.056314699456969396
0.063,0.039,0.0,0.056314699456969396
0.0635,0.039,0.0,0.056314699456969396
0.064,0.039,0.0,0.056314699456969396
0.0645,0.039,0.0,0.056314699456969396
0.065,0.039,0.0,0.056314699456969396
0.0655,0.039,0.0,0.056314699456969396
0.066,0.039,0.0,0.056314699456969396
0.0665,0.039,0.0,0.056314699456969396
