time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12803928971106535
0.0005,0.043000000000000003,0.0,0.1280392892543223
0.001,0.043000000000000003,0.0,0.12803928880518403
0.0015,0.043000000000000003,0.0,0.12803928836332532
0.002,0.043000000000000003,0.0,0.1280392879287392
0.0025,0.043000000000000003,0.0,0.1280392875012998
0.003,0.043000000000000003,0.0,0.12803928708089873
0.0035,0.043000000000000003,0.0,0.12803928666741363
0.004,0.043000000000000003,0.0,0.12803928626072908
0.0045000000000000005,0.043000000000000003,0.0,0.12803928586073673
0.005,0.043000000000000003,0.0,0.12803928546732465
0.0055,0.043000000000000003,0.0,0.12803928508038798
0.006,0.043000000000000003,0.0,0.12803928469981482
0.006500000000000001,0.043000000000000003,0.0,0.1280392843255073
0.007,0.043000000000000003,0.0,0.12803928395735348
0.0075,0.043000000000000003,0.0,0.12803928359526248
0.008,0.043000000000000003,0.0,0.12803928323912245
0.0085,0.043000000000000003,0.0,0.12803928288884242
0.009000000000000001,0.043000000000000003,0.0,0.1280392825443315
0.0095,0.043000000000000003,0.0,0.12803928220548483
0.01,0.043000000000000003,0.0,0.12803928187221497
0.0105,0.043000000000000003,0.0,0.12803928154442754
0.011,0.043000000000000003,0.0,0.1280392812220351
0.0115,0.043000000000000003,0.0,0.12803928090494324
0.012,0.043000000000000003,0.0,0.12803928059306807
0.0125,0.043000000000000003,0.0,0.1280392802863257
0.013000000000000001,0.043000000000000003,0.0,0.12803927998463216
0.0135,0.043000000000000003,0.0,0.12803927968790357
0.014,0.043000000000000003,0.0,0.128039279396056
0.0145,0.043000000000000003,0.0,0.12803927910900903
0.015,0.043000000000000003,0.0,0.12803927882668575
0.0155,0.043000000000000003,0.0,0.12803927854900576
0.016,0.043000000000000003,0.0,0.1280392782758956
0.0165,0.043000000000000003,0.0,0.12803927800727835
0.017,0.043000000000000003,0.0,0.1280392777430806
0.0175,0.043000000000000003,0.0,0.1280392774832324
0.018000000000000002,0.043000000000000003,0.0,0.12803927722765687
0.0185,0.043000000000000003,0.0,0.12803927697628756
0.019,0.043000000000000003,0.0,0.12803927672905802
0.0195,0.043000000000000003,0.0,0.12803927648589133
0.02,0.043000000000000003,0.0,0.1280392762467246
0.0205,0.043000000000000003,0.0,0.12803927601149484
0.021,0.043000000000000003,0.0,0.1280392757801356
0.021500000000000002,0.043000000000000003,0.0,0.12803927555258401
0.022,0.043000000000000003,0.0,0.12803927532877363
0.0225,0.043000000000000003,0.0,0.12803927510864496
0.023,0.043000000000000003,0.0,0.1280392748921421
0.0235,0.043000000000000003,0.0,0.12803927467919862
0.024,0.043000000000000003,0.0,0.1280392744697586
0.0245,0.043000000000000003,0.0,0.12803927426376252
0.025,0.043000000000000003,0.0,0.128039274061158
0.025500000000000002,0.043000000000000003,0.0,0.1280392738618891
0.026000000000000002,0.043000000000000003,0.0,0.12803927366589635
0.0265,0.043000000000000003,0.0,0.1280392734731273
0.027,0.043000000000000003,0.0,0.128039273283533
0.0275,0.043000000000000003,0.0,0.12803927309705757
0.028,0.043000000000000003,0.0,0.1280392729136485
0.0285,0.043000000000000003,0.0,0.12803927273325683
0.029,0.043000000000000003,0.0,0.12803927255583716
0.029500000000000002,0.043000000000000003,0.0,0.12803927238133
0.03,0.043000000000000003,0.0,0.12803927220969694
0.0305,0.043000000000000003,0.0,0.12803927204088897
0.031,0.043000000000000003,0.0,0.12803927187485717
0.0315,0.043000000000000003,0.0,0.12803927171155963
0.032,0.043000000000000003,0.0,0.1280392715509473
0.0325,0.043000000000000003,0.0,0.1280392713929783
0.033,0.043000000000000003,0.0,0.12803927123760364
0.0335,0.043000000000000003,0.0,0.1280392710847919
0.034,0.043000000000000003,0.0,0.12803927093449058
0.0345,0.043000000000000003,0.0,0.12803927078666125
0.035,0.043000000000000003,0.0,0.1280392706412689
0.035500000000000004,0.043000000000000003,0.0,0.12803927049826816
0.036000000000000004,0.043000000000000003,0.0,0.128039270357617
0.0365,0.043000000000000003,0.0,0.12803927021928047
0.037,0.043000000000000003,0.0,0.12803927008322016
0.0375,0.043000000000000003,0.0,0.12803926994939754
