time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06518785226395438
0.0005,0.041,0.0,0.0651878522639572
0.001,0.041,0.0,0.06518785226396283
0.0015,0.041,0.0,0.06518785226396283
0.002,0.041,0.0,0.06518785226396845
0.0025,0.041,0.0,0.06518785226397127
0.003,0.041,0.0,0.06518785226397408
0.0035,0.041,0.0,0.0651878522639769
0.004,0.041,0.0,0.06518785226397972
0.0045,0.041,0.0,0.06518785226398253
0.005,0.041,0.0,0.06518785226398535
0.0055,0.041,0.0,0.06518785226398535
0.006,0.041,0.0,0.06518785226399099
0.0065,0.041,0.0,0.06518785226399099
0.007,0.041,0.0,0.06518785226399099
0.0075,0.041,0.0,0.06518785226399662
0.008,0.041,0.0,0.06518785226399662
0.0085,0.041,0.0,0.06518785226400224
0.009,0.041,0.0,0.06518785226400224
0.0095,0.041,0.0,0.06518785226400224
0.01,0.041,0.0,0.06518785226400788
0.0105,0.041,0.0,0.06518785226400788
0.011,0.041,0.0,0.06518785226401069
0.0115,0.041,0.0,0.06518785226401351
0.012,0.041,0.0,0.06518785226401351
0.0125,0.041,0.0,0.06518785226401351
0.013,0.041,0.0,0.06518785226401914
0.0135,0.041,0.0,0.06518785226401914
0.014,0.041,0.0,0.06518785226401914
0.0145,0.041,0.0,0.06518785226402196
0.015,0.041,0.0,0.06518785226402478
0.0155,0.041,0.0,0.06518785226402478
0.016,0.041,0.0,0.0651878522640276
0.0165,0.041,0.0,0.06518785226403041
0.017,0.041,0.0,0.06518785226403041
0.0175,0.041,0.0,0.06518785226403041
0.018,0.041,0.0,0.06518785226403323
0.0185,0.041,0.0,0.06518785226403603
0.019,0.041,0.0,0.06518785226403603
0.0195,0.041,0.0,0.06518785226403603
0.02,0.041,0.0,0.06518785226403885
0.0205,0.041,0.0,0.06518785226404168
0.021,0.041,0.0,0.06518785226404168
0.0215,0.041,0.0,0.06518785226404168
0.022,0.041,0.0,0.06518785226404168
0.0225,0.041,0.0,0.0651878522640445
0.023,0.041,0.0,0.06518785226404732
0.0235,0.041,0.0,0.06518785226404732
0.024,0.041,0.0,0.06518785226404732
0.0245,0.041,0.0,0.06518785226405013
0.025,0.041,0.0,0.06518785226405013
0.0255,0.041,0.0,0.06518785226405294
0.026,0.041,0.0,0.06518785226405294
0.0265,0.041,0.0,0.06518785226405294
0.027,0.041,0.0,0.06518785226405294
0.0275,0.041,0.0,0.06518785226405857
0.028,0.041,0.0,0.06518785226405857
0.0285,0.041,0.0,0.06518785226405857
0.029,0.041,0.0,0.06518785226405857
0.0295,0.041,0.0,0.06518785226405857
0.03,0.041,0.0,0.06518785226405857
0.0305,0.041,0.0,0.06518785226405857
0.031,0.041,0.0,0.06518785226405857
0.0315,0.041,0.0,0.06518785226406139
0.032,0.041,0.0,0.06518785226406139
0.0325,0.041,0.0,0.0651878522640642
0.033,0.041,0.0,0.0651878522640642
0.0335,0.041,0.0,0.0651878522640642
0.034,0.041,0.0,0.0651878522640642
0.0345,0.041,0.0,0.0651878522640642
0.035,0.041,0.0,0.0651878522640642
0.0355,0.041,0.0,0.0651878522640642
0.036,0.041,0.0,0.06518785226406702
0.0365,0.041,0.0,0.06518785226406702
0.037,0.041,0.0,0.06518785226406984
0.0375,0.041,0.0,0.06518785226406984
0.038,0.041,0.0,0.06518785226406984
0.0385,0.041,0.0,0.06518785226406984
0.039,0.041,0.0,0.06518785226406984
0.0395,0.041,0.0,0.06518785226406984
0.04,0.041,0.0,0.06518785226406984
0.0405,0.041,0.0,0.06518785226406984
0.041,0.041,0.0,0.06518785226407266
0.0415,0.041,0.0,0.06518785226407266
0.042,0.041,0.0,0.06518785226407547
0.0425,0.041,0.0,0.06518785226407547
0.043,0.041,0.0,0.06518785226407547
0.0435,0.041,0.0,0.06518785226407547
0.044,0.041,0.0,0.06518785226407547
0.0445,0.041,0.0,0.06518785226407547
0.045,0.041,0.0,0.06518785226407829
0.0455,0.041,0.0,0.06518785226407829
0.046,0.041,0.0,0.06518785226407829
0.0465,0.041,0.0,0.06518785226407829
0.047,0.041,0.0,0.06518785226408111
0.0475,0.041,0.0,0.06518785226408111
0.048,0.041,0.0,0.06518785226408111
0.0485,0.041,0.0,0.06518785226408111
0.049,0.041,0.0,0.06518785226408111
0.0495,0.041,0.0,0.06518785226408111
0.05,0.041,0.0,0.06518785226408393
0.0505,0.041,0.0,0.06518785226408393
0.051,0.041,0.0,0.06518785226408393
0.0515,0.041,0.0,0.06518785226408393
0.052,0.041,0.0,0.06518785226408393
0.0525,0.041,0.0,0.06518785226408393
0.053,0.041,0.0,0.06518785226408393
0.0535,0.041,0.0,0.06518785226408393
0.054,0.041,0.0,0.06518785226408393
0.0545,0.041,0.0,0.06518785226408393
0.055,0.041,0.0,0.06518785226408393
0.0555,0.041,0.0,0.06518785226408393
0.056,0.041,0.0,0.06518785226408393
0.0565,0.041,0.0,0.06518785226408393
0.057,0.041,0.0,0.06518785226408393
0.0575,0.041,0.0,0.06518785226408393
0.058,0.041,0.0,0.06518785226408393
0.0585,0.041,0.0,0.06518785226408393
0.059,0.041,0.0,0.06518785226408393
0.0595,0.041,0.0,0.06518785226408393
0.06,0.041,0.0,0.06518785226408393
0.0605,0.041,0.0,0.06518785226408393
0.061,0.041,0.0,0.06518785226408393
0.0615,0.041,0.0,0.06518785226408393
0.062,0.041,0.0,0.06518785226408393
0.0625,0.041,0.0,0.06518785226408393
0.063,0.041,0.0,0.06518785226408393
0.0635,0.041,0.0,0.06518785226408393
0.064,0.041,0.0,0.06518785226408393
0.0645,0.041,0.0,0.06518785226408393
0.065,0.041,0.0,0.06518785226408393
0.0655,0.041,0.0,0.06518785226408393
0.066,0.041,0.0,0.06518785226408393
0.0665,0.041,0.0,0.06518785226408393
0.067,0.041,0.0,0.06518785226408393
0.0675,0.041,0.0,0.06518785226408393
0.068,0.041,0.0,0.06518785226408393
0.0685,0.041,0.0,0.06518785226408393
0.069,0.041,0.0,0.06518785226408393
0.0695,0.041,0.0,0.06518785226408393
0.07,0.041,0.0,0.06518785226408393
0.0705,0.041,0.0,0.06518785226408393
0.071,0.041,0.0,0.06518785226408393
0.0715,0.041,0.0,0.06518785226408393
0.072,0.041,0.0,0.06518785226408393
0.0725,0.041,0.0,0.06518785226408393
0.073,0.041,0.0,0.06518785226408393
0.0735,0.041,0.0,0.06518785226408393
0.074,0.041,0.0,0.06518785226408393
0.0745,0.041,0.0,0.06518785226408393
0.075,0.041,0.0,0.06518785226408393
0.0755,0.041,0.0,0.06518785226408393
0.076,0.041,0.0,0.06518785226408393
0.0765,0.041,0.0,0.06518785226408393
0.077,0.041,0.0,0.06518785226408393
0.0775,0.041,0.0,0.06518785226408393
0.078,0.041,0.0,0.06518785226408393
0.0785,0.041,0.0,0.06518785226408393
0.079,0.041,0.0,0.06518785226408393
0.0795,0.041,0.0,0.06518785226408393
0.08,0.041,0.0,0.06518785226408393
0.0805,0.041,0.0,0.06518785226408393
0.081,0.041,0.0,0.06518785226408393
0.0815,0.041,0.0,0.06518785226408393
0.082,0.041,0.0,0.06518785226408393
0.0825,0.041,0.0,0.06518785226408393
0.083,0.041,0.0,0.06518785226408393
0.0835,0.041,0.0,0.06518785226408393
0.084,0.041,0.0,0.06518785226408393
0.0845,0.041,0.0,0.06518785226408393
0.085,0.041,0.0,0.06518785226408393
0.0855,0.041,0.0,0.06518785226408393
0.086,0.041,0.0,0.06518785226408393
0.0865,0.041,0.0,0.06518785226408393
0.087,0.041,0.0,0.06518785226408393
0.0875,0.041,0.0,0.06518785226408393
0.088,0.041,0.0,0.06518785226408393
0.0885,0.041,0.0,0.06518785226408393
0.089,0.041,0.0,0.06518785226408393
0.0895,0.041,0.0,0.06518785226408393
0.09,0.041,0.0,0.06518785226408393
0.0905,0.041,0.0,0.06518785226408393
0.091,0.041,0.0,0.06518785226408393
0.0915,0.041,0.0,0.06518785226408393
0.092,0.041,0.0,0.06518785226408393
0.0925,0.041,0.0,0.06518785226408393
0.093,0.041,0.0,0.06518785226408393
0.0935,0.041,0.0,0.06518785226408393
0.094,0.041,0.0,0.06518785226408393
0.0945,0.041,0.0,0.06518785226408393
0.095,0.041,0.0,0.06518785226408393
0.0955,0.041,0.0,0.06518785226408393
0.096,0.041,0.0,0.06518785226408393
0.0965,0.041,0.0,0.06518785226408393
0.097,0.041,0.0,0.06518785226408393
0.0975,0.041,0.0,0.06518785226408393
0.098,0.041,0.0,0.06518785226408393
0.0985,0.041,0.0,0.06518785226408393
0.099,0.041,0.0,0.06518785226408393
0.0995,0.041,0.0,0.06518785226408393
0.1,0.041,1.0,0.06518785226408393
0.1005,0.041,1.0,0.0652092911548586
0.101,0.041,1.0,0.06558679397649049
0.1015,0.041,1.0,0.06721103436102767
0.102,0.041,1.0,0.07142415855111953
0.1025,0.041,1.0,0.08045855145875755
0.103,0.041,1.0,0.09894651505811666
0.1035,0.041,1.0,0.13504646683359764
0.104,0.041,1.0,0.19666542263241643
0.1045,0.041,1.0,0.28411276249420314
0.105,0.041,1.0,0.3916049402019056
0.1055,0.041,1.0,0.5136829335380636
0.106,0.041,1.0,0.646914654722802
0.1065,0.041,1.0,0.7890950261285679
0.107,0.041,1.0,0.9385548331740531
0.1075,0.041,1.0,1.0938724016945311
0.108,0.041,1.0,1.2537830384089583
0.1085,0.041,1.0,1.417154018381795
0.109,0.041,1.0,1.5829803152985826
0.1095,0.041,1.0,1.7503781894448978
0.11,0.041,1.0,1.9185797653114747
0.1105,0.041,1.0,2.0869237089011374
0.111,0.041,1.0,2.254847380283229
0.1115,0.041,1.0,2.421873877808889
0.112,0.041,1.0,2.5876060867221415
0.1125,0.041,1.0,2.751711871302286
0.113,0.041,1.0,2.9139214236748416
0.1135,0.041,1.0,3.0740122036020074
0.114,0.041,1.0,3.231809327000908
0.1145,0.041,1.0,3.387171245652208
0.115,0.041,1.0,3.539992376145804
0.1155,0.041,1.0,3.690190012775007
0.116,0.041,1.0,3.8377083808508052
0.1165,0.041,1.0,3.982506956357677
0.117,0.041,1.0,4.124565289005122
0.1175,0.041,1.0,4.2638727223042325
0.118,0.041,1.0,4.400433519266688
0.1185,0.041,1.0,4.534257886612265
0.119,0.041,1.0,4.66536709528098
0.1195,0.041,1.0,4.793785675186329
0.12,0.041,1.0,4.919546341882677
0.1205,0.041,1.0,5.0426832197264515
0.121,0.041,1.0,5.163236469130748
0.1215,0.041,1.0,5.281246401986191
0.122,0.041,1.0,5.396757759088511
0.1225,0.041,1.0,5.509814594175073
0.123,0.041,1.0,5.620464186207896
0.1235,0.041,1.0,5.728752583056167
0.124,0.041,1.0,5.834728154655642
0.1245,0.041,1.0,5.938437701984315
0.125,0.041,1.0,6.039929669318709
0.1255,0.041,1.0,6.139250737659786
0.126,0.041,1.0,6.236448720597196
0.1265,0.041,1.0,6.331569573336245
0.127,0.041,1.0,6.424659999252832
0.1275,0.041,1.0,6.515764816071985
0.128,0.041,1.0,6.604929300502543
0.1285,0.041,1.0,6.692196862007725
0.129,0.041,1.0,6.777611151896847
0.1295,0.041,1.0,6.8612140026636546
0.13,0.041,1.0,6.943047326188769
0.1305,0.041,1.0,7.023151282976743
0.131,0.041,1.0,7.101565992069366
0.1315,0.041,1.0,7.178329899858545
0.132,0.041,1.0,7.2534813221608205
0.1325,0.041,1.0,7.327056986775277
0.133,0.041,1.0,7.3990934260620955
0.1335,0.041,1.0,7.469625671191156
0.134,0.041,1.0,7.538688511577753
0.1345,0.041,1.0,7.606315321944543
0.135,0.041,1.0,7.672539203135343
0.1355,0.041,1.0,7.737391925790333
0.136,0.041,1.0,7.80090496539849
0.1365,0.041,1.0,7.863108548645483
0.137,0.041,1.0,7.924032594077316
0.1375,0.041,1.0,7.9837058490920105
0.138,0.041,1.0,8.042156746263673
0.1385,0.041,1.0,8.099412620570517
0.139,0.041,1.0,8.155500490256578
0.1395,0.041,1.0,8.2104463452677
0.14,0.041,1.0,8.264275860495182
0.1405,0.041,1.0,8.317013747565836
0.141,0.041,1.0,8.36868440740446
0.1415,0.041,1.0,8.41931133852693
0.142,0.041,1.0,8.468917735060629
0.1425,0.041,1.0,8.517525945550233
0.143,0.041,1.0,8.565158021874659
0.1435,0.041,1.0,8.611835223313768
0.144,0.041,1.0,8.657578521185794
0.1445,0.041,1.0,8.702408143559877
0.145,0.041,1.0,8.746344039898121
0.1455,0.041,1.0,8.789405462348288
0.146,0.041,1.0,8.831611394201092
0.1465,0.041,1.0,8.872980164172747
0.147,0.041,1.0,8.913529842071812
0.1475,0.041,1.0,8.953277882893609
0.148,0.041,1.0,8.992241492724942
0.1485,0.041,1.0,9.030437299831242
0.149,0.041,1.0,9.067881693504996
0.1495,0.041,1.0,9.10459051963964
0.15,0.041,1.0,9.140579394942046
0.1505,0.041,1.0,9.175863424761499
0.151,0.041,1.0,9.210457494835813
0.1515,0.041,1.0,9.244376009382126
0.152,0.041,1.0,9.277633162325028
0.1525,0.041,1.0,9.310242693866249
0.153,0.041,1.0,9.342218142945674
0.1535,0.041,1.0,9.373572620692904
0.154,0.041,1.0,9.404319045697275
0.1545,0.041,1.0,9.434469932907303
0.155,0.041,1.0,9.464037613131648
0.1555,0.041,1.0,9.493034036095668
0.156,0.041,1.0,9.521470975457829
0.1565,0.041,1.0,9.549359844860563
0.157,0.041,1.0,9.576711889623729
0.1575,0.041,1.0,9.603538014740023
0.158,0.041,1.0,9.629848964297533
0.1585,0.041,1.0,9.65565516047084
0.159,0.041,1.0,9.680966871627088
0.1595,0.041,1.0,9.705794061453002
0.16,0.041,1.0,9.730146546611511
0.1605,0.041,1.0,9.754033855225034
0.161,0.041,1.0,9.777465374871351
0.1615,0.041,1.0,9.800450219714447
0.162,0.041,1.0,9.822997369558154
0.1625,0.041,1.0,9.845115544980116
0.163,0.041,1.0,9.86681333809825
0.1635,0.041,1.0,9.888099095120472
0.164,0.041,1.0,9.908981039422518
0.1645,0.041,1.0,9.929467164723924
0.165,0.041,0.0,9.949565329507294
0.1655,0.041,0.0,9.969155741485658
0.166,0.041,0.0,9.988113131508353
0.1665,0.041,0.0,10.006436218417893
0.167,0.041,0.0,10.024123098403225
0.1675,0.041,0.0,10.041170835867685
0.168,0.041,0.0,10.057575830739045
0.1685,0.041,0.0,10.073333406874594
0.169,0.041,0.0,10.088438180310606
0.1695,0.041,0.0,10.102883627562278
0.17,0.041,0.0,10.11666247660744
0.1705,0.041,0.0,10.129766247713976
0.171,0.041,0.0,10.142185670153294
0.1715,0.041,0.0,10.153910194003943
0.172,0.041,0.0,10.16492843480092
0.1725,0.041,0.0,10.175227655521782
0.173,0.041,0.0,10.184794241029799
0.1735,0.041,0.0,10.193613150217471
0.174,0.041,0.0,10.201668421644168
0.1745,0.041,0.0,10.208942596770898
0.175,0.041,0.0,10.2154172575884
0.1755,0.041,0.0,10.22107242305415
0.176,0.041,0.0,10.225887118726964
0.1765,0.041,0.0,10.229838749930424
0.177,0.041,0.0,10.23290370242943
0.1775,0.041,0.0,10.235056985045102
0.178,0.041,0.0,10.23627089192106
0.1785,0.041,0.0,10.236536196197953
0.179,0.041,0.0,10.236156072830223
0.1795,0.041,0.0,10.235235015294982
0.18,0.041,0.0,10.233732397586422
0.1805,0.041,0.0,10.231602171459574
0.181,0.041,0.0,10.228794950973382
0.1815,0.041,0.0,10.225254773219147
0.182,0.041,0.0,10.220921330228936
0.1825,0.041,0.0,10.215725868278804
0.183,0.041,0.0,10.209594041341196
0.1835,0.041,0.0,10.20244051829261
0.184,0.041,0.0,10.194172677576246
0.1845,0.041,0.0,10.184683416543944
0.185,0.041,0.0,10.173856000814409
0.1855,0.041,0.0,10.161554343334808
0.186,0.041,0.0,10.147629461251311
0.1865,0.041,0.0,10.131906166185619
0.187,0.041,0.0,10.114191788851267
0.1875,0.041,0.0,10.094257779271055
0.188,0.041,0.0,10.071851665231277
0.1885,0.041,0.0,10.046671550895617
0.189,0.041,0.0,10.018382710824639
0.1895,0.041,0.0,9.98658269689995
0.19,0.041,0.0,9.950824533667404
0.1905,0.041,0.0,9.91057116986667
0.191,0.041,0.0,9.865227784244846
0.1915,0.041,0.0,9.81408968164403
0.192,0.041,0.0,9.756386256127438
0.1925,0.041,0.0,9.691242192717798
0.193,0.041,0.0,9.617733960797068
0.1935,0.041,0.0,9.534915073502864
0.194,0.041,0.0,9.441874408189125
0.1945,0.041,0.0,9.33789565428698
0.195,0.041,0.0,9.222472213275484
0.1955,0.041,0.0,9.095577814659107
0.196,0.041,0.0,8.957546892325686
0.1965,0.041,0.0,8.809254591146614
0.197,0.041,0.0,8.651857716720102
0.1975,0.041,0.0,8.486756190669333
0.198,0.041,0.0,8.315384917488887
0.1985,0.041,0.0,8.13908725385106
0.199,0.041,0.0,7.959081472214056
0.1995,0.041,0.0,7.776373462732821
0.2,0.041,0.0,7.59182675737725
0.2005,0.041,0.0,7.406125224143514
0.201,0.041,0.0,7.219851762008338
0.2015,0.041,0.0,7.033476454145479
0.202,0.041,0.0,6.84740929725958
0.2025,0.041,0.0,6.661997563271286
0.203,0.041,0.0,6.4775540529141065
0.2035,0.041,0.0,6.294356954780922
0.204,0.041,0.0,6.112663176766729
0.2045,0.041,0.0,5.932708524302553
0.205,0.041,0.0,5.7547135362694295
0.2055,0.041,0.0,5.578883461078796
0.206,0.041,0.0,5.4054107682693635
0.2065,0.041,0.0,5.234474858268173
0.207,0.041,0.0,5.06624326770851
0.2075,0.041,0.0,4.900871084582789
0.208,0.041,0.0,4.738501766885916
