time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.10933719767444741
0.0005,0.043,0.0,0.10933626967037714
0.001,0.043,0.0,0.10933535797204501
0.0015,0.043,0.0,0.10933446229177189
0.002,0.043,0.0,0.1093335823473432
0.0025,0.043,0.0,0.10933271786119886
0.003,0.043,0.0,0.10933186856105669
0.0035,0.043,0.0,0.10933103417911336
0.004,0.043,0.0,0.10933021445266422
0.0045,0.043,0.0,0.10932940912331512
0.005,0.043,0.0,0.10932861793759129
0.0055,0.043,0.0,0.10932784064618944
0.006,0.043,0.0,0.10932707700453553
0.0065,0.043,0.0,0.10932632677208425
0.007,0.043,0.0,0.10932558971284033
0.0075,0.043,0.0,0.10932486559470923
0.008,0.043,0.0,0.10932415418997826
0.0085,0.043,0.0,0.10932345527470368
0.009,0.043,0.0,0.10932276862916275
0.0095,0.043,0.0,0.10932209403726276
0.01,0.043,0.0,0.10932143128698937
0.0105,0.043,0.0,0.10932078016982297
0.011,0.043,0.0,0.10932014048119436
0.0115,0.043,0.0,0.10931951201988646
0.012,0.043,0.0,0.10931889458849736
0.0125,0.043,0.0,0.10931828799286758
0.013,0.043,0.0,0.10931769204251753
0.0135,0.043,0.0,0.10931710655007848
0.014,0.043,0.0,0.10931653133173372
0.0145,0.043,0.0,0.10931596620670052
0.015,0.043,0.0,0.10931541099758739
0.0155,0.043,0.0,0.10931486552993454
0.016,0.043,0.0,0.10931432963257101
0.0165,0.043,0.0,0.10931380313713697
0.017,0.043,0.0,0.10931328587845185
0.0175,0.043,0.0,0.10931277769404744
0.018,0.043,0.0,0.10931227842451793
0.0185,0.043,0.0,0.10931178791308944
0.019,0.043,0.0,0.10931130600592262
0.0195,0.043,0.0,0.10931083255172967
0.02,0.043,0.0,0.10931036740204772
0.0205,0.043,0.0,0.10930991041087774
0.021,0.043,0.0,0.10930946143495067
0.0215,0.043,0.0,0.1093090203333663
0.022,0.043,0.0,0.10930858696786669
0.0225,0.043,0.0,0.10930816120247507
0.023,0.043,0.0,0.10930774290376201
0.0235,0.043,0.0,0.10930733194049891
0.024,0.043,0.0,0.10930692818392045
0.0245,0.043,0.0,0.10930653150738534
0.025,0.043,0.0,0.10930614178661714
0.0255,0.043,0.0,0.1093057588994013
0.026,0.043,0.0,0.10930538272580766
0.0265,0.043,0.0,0.10930501314787672
0.027,0.043,0.0,0.1093046500498713
0.0275,0.043,0.0,0.10930429331795188
0.028,0.043,0.0,0.10930394284041349
0.0285,0.043,0.0,0.10930359850739414
0.029,0.043,0.0,0.1093032602110897
0.0295,0.043,0.0,0.10930292784546958
0.03,0.043,0.0,0.10930260130648078
0.0305,0.043,0.0,0.10930228049180364
0.031,0.043,0.0,0.10930196530101945
0.0315,0.043,0.0,0.10930165563536609
0.032,0.043,0.0,0.10930135139793135
0.0325,0.043,0.0,0.10930105249339751
0.033,0.043,0.0,0.10930075882823104
0.0335,0.043,0.0,0.10930047031043816
0.034,0.043,0.0,0.1093001868497508
0.0345,0.043,0.0,0.10929990835737867
0.035,0.043,0.0,0.10929963474619143
0.0355,0.043,0.0,0.10929936593050729
0.036,0.043,0.0,0.1092991018262351
0.0365,0.043,0.0,0.10929884235067015
0.037,0.043,0.0,0.10929858742265464
0.0375,0.043,0.0,0.1092983369623624
0.038,0.043,0.0,0.10929809089147033
0.0385,0.043,0.0,0.10929784913292863
0.039,0.043,0.0,0.10929761161114314
0.0395,0.043,0.0,0.10929737825175273
0.04,0.043,0.0,0.10929714898179362
0.0405,0.043,0.0,0.10929692372949489
0.041,0.043,0.0,0.10929670242443908
0.0415,0.043,0.0,0.10929648499735065
0.042,0.043,0.0,0.10929627138025631
0.0425,0.043,0.0,0.10929606150630646
0.043,0.043,0.0,0.10929585530989538
0.0435,0.043,0.0,0.10929565272649358
0.044,0.043,0.0,0.10929545369277896
0.0445,0.043,0.0,0.10929525814647278
0.045,0.043,0.0,0.10929506602645632
0.0455,0.043,0.0,0.10929487727261765
0.046,0.043,0.0,0.10929469182597203
0.0465,0.043,0.0,0.10929450962849774
0.047,0.043,0.0,0.10929433062325646
0.0475,0.043,0.0,0.10929415475424732
0.048,0.043,0.0,0.10929398196652369
0.0485,0.043,0.0,0.10929381220602896
0.049,0.043,0.0,0.10929364541971691
0.0495,0.043,0.0,0.10929348155542773
0.05,0.043,0.0,0.10929332056195726
0.0505,0.043,0.0,0.10929316238895495
0.051,0.043,0.0,0.10929300698700764
0.0515,0.043,0.0,0.10929285430751189
0.052,0.043,0.0,0.10929270430277259
0.0525,0.043,0.0,0.10929255692587517
0.053,0.043,0.0,0.1092924121307877
0.0535,0.043,0.0,0.10929226987222974
0.054,0.043,0.0,0.1092921301057597
0.0545,0.043,0.0,0.10929199278768738
0.055,0.043,0.0,0.10929185787511043
0.0555,0.043,0.0,0.10929172532585238
0.056,0.043,0.0,0.10929159509851723
0.0565,0.043,0.0,0.10929146715238014
0.057,0.043,0.0,0.10929134144749315
0.0575,0.043,0.0,0.10929121794454665
0.058,0.043,0.0,0.10929109660498226
0.0585,0.043,0.0,0.10929097739085447
0.059,0.043,0.0,0.10929086026494712
0.0595,0.043,0.0,0.10929074519064233
0.06,0.043,0.0,0.10929063213200053
0.0605,0.043,0.0,0.10929052105369122
0.061,0.043,0.0,0.10929041192102591
0.0615,0.043,0.0,0.10929030469989227
0.062,0.043,0.0,0.10929019935681268
0.0625,0.043,0.0,0.10929009585886018
0.063,0.043,0.0,0.10928999417372055
0.0635,0.043,0.0,0.10928989426961938
0.064,0.043,0.0,0.10928979611535483
0.0645,0.043,0.0,0.10928969968025756
0.065,0.043,0.0,0.10928960493421991
0.0655,0.043,0.0,0.10928951184763017
0.066,0.043,0.0,0.10928942039143104
0.0665,0.043,0.0,0.10928933053703933
0.067,0.043,0.0,0.10928924225640799
0.0675,0.043,0.0,0.10928915552194944
0.068,0.043,0.0,0.10928907030658314
0.0685,0.043,0.0,0.10928898658368796
0.069,0.043,0.0,0.10928890432712426
0.0695,0.043,0.0,0.10928882351119006
0.07,0.043,0.0,0.10928874411066469
0.0705,0.043,0.0,0.10928866610072875
0.071,0.043,0.0,0.10928858945704419
0.0715,0.043,0.0,0.10928851415565954
0.072,0.043,0.0,0.1092884401730683
0.0725,0.043,0.0,0.10928836748615779
0.073,0.043,0.0,0.10928829607224208
0.0735,0.043,0.0,0.10928822590900716
0.074,0.043,0.0,0.10928815697456214
0.0745,0.043,0.0,0.10928808924735886
0.075,0.043,0.0,0.10928802270626864
0.0755,0.043,0.0,0.10928795733049826
0.076,0.043,0.0,0.10928789309964836
0.0765,0.043,0.0,0.10928782999365512
