time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06518785226395438
0.0005,0.041,0.0,0.0651878522639572
0.001,0.041,0.0,0.06518785226396283
0.0015,0.041,0.0,0.06518785226396283
0.002,0.041,0.0,0.06518785226396845
0.0025,0.041,0.0,0.06518785226397127
0.003,0.041,0.0,0.06518785226397408
0.0035,0.041,0.0,0.0651878522639769
0.004,0.041,0.0,0.06518785226397972
0.0045,0.041,0.0,0.06518785226398253
0.005,0.041,0.0,0.06518785226398535
0.0055,0.041,0.0,0.06518785226398535
0.006,0.041,0.0,0.06518785226399099
0.0065,0.041,0.0,0.06518785226399099
0.007,0.041,0.0,0.06518785226399099
0.0075,0.041,0.0,0.06518785226399662
0.008,0.041,0.0,0.06518785226399662
0.0085,0.041,0.0,0.06518785226400224
0.009,0.041,0.0,0.06518785226400224
0.0095,0.041,0.0,0.06518785226400224
0.01,0.041,0.0,0.06518785226400788
0.0105,0.041,0.0,0.06518785226400788
0.011,0.041,0.0,0.06518785226401069
0.0115,0.041,0.0,0.06518785226401351
0.012,0.041,0.0,0.06518785226401351
0.0125,0.041,0.0,0.06518785226401351
0.013,0.041,0.0,0.06518785226401914
0.0135,0.041,0.0,0.06518785226401914
0.014,0.041,0.0,0.06518785226401914
0.0145,0.041,0.0,0.06518785226402196
0.015,0.041,0.0,0.06518785226402478
0.0155,0.041,0.0,0.06518785226402478
0.016,0.041,0.0,0.0651878522640276
0.0165,0.041,0.0,0.06518785226403041
0.017,0.041,0.0,0.06518785226403041
0.0175,0.041,0.0,0.06518785226403041
0.018,0.041,0.0,0.06518785226403323
0.0185,0.041,0.0,0.06518785226403603
0.019,0.041,0.0,0.06518785226403603
0.0195,0.041,0.0,0.06518785226403603
0.02,0.041,0.0,0.06518785226403885
0.0205,0.041,0.0,0.06518785226404168
0.021,0.041,0.0,0.06518785226404168
0.0215,0.041,0.0,0.06518785226404168
0.022,0.041,0.0,0.06518785226404168
0.0225,0.041,0.0,0.0651878522640445
0.023,0.041,0.0,0.06518785226404732
0.0235,0.041,0.0,0.06518785226404732
0.024,0.041,0.0,0.06518785226404732
0.0245,0.041,0.0,0.06518785226405013
0.025,0.041,0.0,0.06518785226405013
0.0255,0.041,0.0,0.06518785226405294
0.026,0.041,0.0,0.06518785226405294
0.0265,0.041,0.0,0.06518785226405294
0.027,0.041,0.0,0.06518785226405294
0.0275,0.041,0.0,0.06518785226405857
0.028,0.041,0.0,0.06518785226405857
0.0285,0.041,0.0,0.06518785226405857
0.029,0.041,0.0,0.06518785226405857
0.0295,0.041,0.0,0.06518785226405857
0.03,0.041,0.0,0.06518785226405857
0.0305,0.041,0.0,0.06518785226405857
0.031,0.041,0.0,0.06518785226405857
0.0315,0.041,0.0,0.06518785226406139
0.032,0.041,0.0,0.06518785226406139
0.0325,0.041,0.0,0.0651878522640642
0.033,0.041,0.0,0.0651878522640642
0.0335,0.041,0.0,0.0651878522640642
0.034,0.041,0.0,0.0651878522640642
0.0345,0.041,0.0,0.0651878522640642
0.035,0.041,0.0,0.0651878522640642
0.0355,0.041,0.0,0.0651878522640642
0.036,0.041,0.0,0.06518785226406702
0.0365,0.041,0.0,0.06518785226406702
0.037,0.041,0.0,0.06518785226406984
0.0375,0.041,0.0,0.06518785226406984
0.038,0.041,0.0,0.06518785226406984
0.0385,0.041,0.0,0.06518785226406984
0.039,0.041,0.0,0.06518785226406984
0.0395,0.041,0.0,0.06518785226406984
0.04,0.041,0.0,0.06518785226406984
0.0405,0.041,0.0,0.06518785226406984
0.041,0.041,0.0,0.06518785226407266
0.0415,0.041,0.0,0.06518785226407266
0.042,0.041,0.0,0.06518785226407547
0.0425,0.041,0.0,0.06518785226407547
0.043,0.041,0.0,0.06518785226407547
0.0435,0.041,0.0,0.06518785226407547
0.044,0.041,0.0,0.06518785226407547
0.0445,0.041,0.0,0.06518785226407547
0.045,0.041,0.0,0.06518785226407829
0.0455,0.041,0.0,0.06518785226407829
0.046,0.041,0.0,0.06518785226407829
0.0465,0.041,0.0,0.06518785226407829
0.047,0.041,0.0,0.06518785226408111
0.0475,0.041,0.0,0.06518785226408111
0.048,0.041,0.0,0.06518785226408111
0.0485,0.041,0.0,0.06518785226408111
0.049,0.041,0.0,0.06518785226408111
0.0495,0.041,0.0,0.06518785226408111
0.05,0.041,0.0,0.06518785226408393
0.0505,0.041,0.0,0.06518785226408393
0.051,0.041,0.0,0.06518785226408393
0.0515,0.041,0.0,0.06518785226408393
0.052,0.041,0.0,0.06518785226408393
0.0525,0.041,0.0,0.06518785226408393
0.053,0.041,0.0,0.06518785226408393
0.0535,0.041,0.0,0.06518785226408393
0.054,0.041,0.0,0.06518785226408393
0.0545,0.041,0.0,0.06518785226408393
0.055,0.041,0.0,0.06518785226408393
0.0555,0.041,0.0,0.06518785226408393
0.056,0.041,0.0,0.06518785226408393
0.0565,0.041,0.0,0.06518785226408393
0.057,0.041,0.0,0.06518785226408393
0.0575,0.041,0.0,0.06518785226408393
0.058,0.041,0.0,0.06518785226408393
0.0585,0.041,0.0,0.06518785226408393
0.059,0.041,0.0,0.06518785226408393
0.0595,0.041,0.0,0.06518785226408393
0.06,0.041,0.0,0.06518785226408393
0.0605,0.041,0.0,0.06518785226408393
0.061,0.041,0.0,0.06518785226408393
0.0615,0.041,0.0,0.06518785226408393
0.062,0.041,0.0,0.06518785226408393
0.0625,0.041,0.0,0.06518785226408393
0.063,0.041,0.0,0.06518785226408393
0.0635,0.041,0.0,0.06518785226408393
0.064,0.041,0.0,0.06518785226408393
0.0645,0.041,0.0,0.06518785226408393
0.065,0.041,0.0,0.06518785226408393
0.0655,0.041,0.0,0.06518785226408393
0.066,0.041,0.0,0.06518785226408393
0.0665,0.041,0.0,0.06518785226408393
0.067,0.041,0.0,0.06518785226408393
0.0675,0.041,0.0,0.06518785226408393
0.068,0.041,0.0,0.06518785226408393
0.0685,0.041,0.0,0.06518785226408393
0.069,0.041,0.0,0.06518785226408393
0.0695,0.041,0.0,0.06518785226408393
0.07,0.041,0.0,0.06518785226408393
0.0705,0.041,0.0,0.06518785226408393
0.071,0.041,0.0,0.06518785226408393
0.0715,0.041,0.0,0.06518785226408393
0.072,0.041,0.0,0.06518785226408393
0.0725,0.041,0.0,0.06518785226408393
0.073,0.041,0.0,0.06518785226408393
0.0735,0.041,0.0,0.06518785226408393
0.074,0.041,0.0,0.06518785226408393
0.0745,0.041,0.0,0.06518785226408393
0.075,0.041,0.0,0.06518785226408393
0.0755,0.041,0.0,0.06518785226408393
0.076,0.041,0.0,0.06518785226408393
0.0765,0.041,0.0,0.06518785226408393
0.077,0.041,0.0,0.06518785226408393
0.0775,0.041,0.0,0.06518785226408393
0.078,0.041,0.0,0.06518785226408393
0.0785,0.041,0.0,0.06518785226408393
0.079,0.041,0.0,0.06518785226408393
0.0795,0.041,0.0,0.06518785226408393
0.08,0.041,0.0,0.06518785226408393
0.0805,0.041,0.0,0.06518785226408393
0.081,0.041,0.0,0.06518785226408393
0.0815,0.041,0.0,0.06518785226408393
0.082,0.041,0.0,0.06518785226408393
0.0825,0.041,0.0,0.06518785226408393
0.083,0.041,0.0,0.06518785226408393
0.0835,0.041,0.0,0.06518785226408393
0.084,0.041,0.0,0.06518785226408393
0.0845,0.041,0.0,0.06518785226408393
0.085,0.041,0.0,0.06518785226408393
0.0855,0.041,0.0,0.06518785226408393
0.086,0.041,0.0,0.06518785226408393
0.0865,0.041,0.0,0.06518785226408393
0.087,0.041,0.0,0.06518785226408393
0.0875,0.041,0.0,0.06518785226408393
0.088,0.041,0.0,0.06518785226408393
0.0885,0.041,0.0,0.06518785226408393
0.089,0.041,0.0,0.06518785226408393
0.0895,0.041,0.0,0.06518785226408393
0.09,0.041,0.0,0.06518785226408393
0.0905,0.041,0.0,0.06518785226408393
0.091,0.041,0.0,0.06518785226408393
0.0915,0.041,0.0,0.06518785226408393
0.092,0.041,0.0,0.06518785226408393
0.0925,0.041,0.0,0.06518785226408393
0.093,0.041,0.0,0.06518785226408393
0.0935,0.041,0.0,0.06518785226408393
0.094,0.041,0.0,0.06518785226408393
0.0945,0.041,0.0,0.06518785226408393
0.095,0.041,0.0,0.06518785226408393
0.0955,0.041,0.0,0.06518785226408393
0.096,0.041,0.0,0.06518785226408393
0.0965,0.041,0.0,0.06518785226408393
0.097,0.041,0.0,0.06518785226408393
0.0975,0.041,0.0,0.06518785226408393
0.098,0.041,0.0,0.06518785226408393
0.0985,0.041,0.0,0.06518785226408393
0.099,0.041,0.0,0.06518785226408393
0.0995,0.041,0.0,0.06518785226408393
0.1,0.041,1.0,0.06518785226408393
0.1005,0.041,1.0,0.0652092911548586
0.101,0.041,1.0,0.06558679397649049
0.1015,0.041,1.0,0.06721103436102767
0.102,0.041,1.0,0.07142415855111953
0.1025,0.041,1.0,0.08045855145875755
0.103,0.041,1.0,0.09894651505811666
0.1035,0.041,1.0,0.13504646683359764
0.104,0.041,1.0,0.19666542263241643
0.1045,0.041,1.0,0.28411276249420314
0.105,0.041,1.0,0.3916049402019056
0.1055,0.041,1.0,0.5136829335380636
0.106,0.041,1.0,0.646914654722802
0.1065,0.041,1.0,0.7890950261285679
0.107,0.041,1.0,0.9385548331740531
0.1075,0.041,1.0,1.0938724016945311
0.108,0.041,1.0,1.2537830384089583
0.1085,0.041,1.0,1.417154018381795
0.109,0.041,1.0,1.5829803152985826
0.1095,0.041,1.0,1.7503781894448978
0.11,0.041,1.0,1.9185797653114747
0.1105,0.041,1.0,2.0869237089011374
0.111,0.041,1.0,2.254847380283229
0.1115,0.041,1.0,2.421873877808889
0.112,0.041,1.0,2.5876060867221415
0.1125,0.041,1.0,2.751711871302286
0.113,0.041,1.0,2.9139214236748416
0.1135,0.041,1.0,3.0740122036020074
0.114,0.041,1.0,3.231809327000908
0.1145,0.041,1.0,3.387171245652208
0.115,0.041,1.0,3.539992376145804
0.1155,0.041,1.0,3.690190012775007
0.116,0.041,1.0,3.8377083808508052
0.1165,0.041,1.0,3.982506956357677
0.117,0.041,1.0,4.124565289005122
0.1175,0.041,1.0,4.2638727223042325
0.118,0.041,1.0,4.400433519266688
0.1185,0.041,1.0,4.534257886612265
0.119,0.041,1.0,4.66536709528098
0.1195,0.041,1.0,4.793785675186329
0.12,0.041,1.0,4.919546341882677
0.1205,0.041,1.0,5.0426832197264515
0.121,0.041,1.0,5.163236469130748
0.1215,0.041,1.0,5.281246401986191
0.122,0.041,1.0,5.396757759088511
0.1225,0.041,1.0,5.509814594175073
0.123,0.041,1.0,5.620464186207896
0.1235,0.041,1.0,5.728752583056167
0.124,0.041,1.0,5.834728154655642
0.1245,0.041,1.0,5.938437701984315
0.125,0.041,1.0,6.039929669318709
0.1255,0.041,1.0,6.139250737659786
0.126,0.041,1.0,6.236448720597196
0.1265,0.041,1.0,6.331569573336245
0.127,0.041,1.0,6.424659999252832
0.1275,0.041,1.0,6.515764816071985
0.128,0.041,1.0,6.604929300502543
0.1285,0.041,1.0,6.692196862007725
0.129,0.041,1.0,6.777611151896847
0.1295,0.041,1.0,6.8612140026636546
0.13,0.041,1.0,6.943047326188769
0.1305,0.041,1.0,7.023151282976743
0.131,0.041,1.0,7.101565992069366
0.1315,0.041,1.0,7.178329899858545
0.132,0.041,1.0,7.2534813221608205
0.1325,0.041,1.0,7.327056986775277
0.133,0.041,1.0,7.3990934260620955
0.1335,0.041,1.0,7.469625671191156
0.134,0.041,1.0,7.538688511577753
0.1345,0.041,1.0,7.6063153589922265
0.135,0.041,0.0,7.672539174478388
0.1355,0.041,0.0,7.7370964311487995
0.136,0.041,0.0,7.799719061342688
0.1365,0.041,0.0,7.8604299775536886
0.137,0.041,0.0,7.9192502416567
0.1375,0.041,0.0,7.976197956596871
0.138,0.041,0.0,8.031289406809824
0.1385,0.041,0.0,8.08453801706758
0.139,0.041,0.0,8.135955393621023
0.1395,0.041,0.0,8.185550352885521
0.14,0.041,0.0,8.233329900437413
0.1405,0.041,0.0,8.279298313950632
0.141,0.041,0.0,8.323458072019847
0.1415,0.041,0.0,8.365808985450975
0.142,0.041,0.0,8.406349085152875
0.1425,0.041,0.0,8.44507379870867
0.143,0.041,0.0,8.481976804485189
0.1435,0.041,0.0,8.517049252964865
0.144,0.041,0.0,8.550280592195138
0.1445,0.041,0.0,8.581657835821115
0.145,0.041,0.0,8.611166362967678
0.1455,0.041,0.0,8.638789237272297
0.146,0.041,0.0,8.664507982217735
0.1465,0.041,0.0,8.6883019576727
0.147,0.041,0.0,8.710149109553907
0.1475,0.041,0.0,8.730025412356454
0.148,0.041,0.0,8.747905589820604
0.1485,0.041,0.0,8.763762633564735
0.149,0.041,0.0,8.77756848919122
0.1495,0.041,0.0,8.7892936622855
0.15,0.041,0.0,8.798907862178156
0.1505,0.041,0.0,8.806379707091859
0.151,0.041,0.0,8.81167731567779
0.1515,0.041,0.0,8.814780424889413
0.152,0.041,0.0,8.81559702409136
0.1525,0.041,0.0,8.814866593461046
0.153,0.041,0.0,8.812855346620426
0.1535,0.041,0.0,8.809421941110022
0.154,0.041,0.0,8.804397709986455
0.1545,0.041,0.0,8.7975871024189
0.155,0.041,0.0,8.788760569010376
0.1555,0.041,0.0,8.777649181470792
0.156,0.041,0.0,8.763933399113922
0.1565,0.041,0.0,8.747234576082244
0.157,0.041,0.0,8.727097408692272
0.1575,0.041,0.0,8.702976882949425
0.158,0.041,0.0,8.674211821111326
0.1585,0.041,0.0,8.640006954370563
0.159,0.041,0.0,8.599398839824513
0.1595,0.041,0.0,8.551240947799995
0.16,0.041,0.0,8.494184678565505
0.1605,0.041,0.0,8.426708080701506
0.161,0.041,0.0,8.347200348158632
0.1615,0.041,0.0,8.254132469212474
0.162,0.041,0.0,8.146377922469295
0.1625,0.041,0.0,8.023508074406864
0.163,0.041,0.0,7.886105026093534
0.1635,0.041,0.0,7.735699777888031
0.164,0.041,0.0,7.574529977555717
0.1645,0.041,0.0,7.4050876066486655
0.165,0.041,0.0,7.229726728892859
0.1655,0.041,0.0,7.050473796343232
0.166,0.041,0.0,6.8689162659157965
0.1665,0.041,0.0,6.686283161154301
0.167,0.041,0.0,6.5034775803786165
0.1675,0.041,0.0,6.321186832434659
0.168,0.041,0.0,6.139925038919692
0.1685,0.041,0.0,5.960099289913173
0.169,0.041,0.0,5.782034263141504
0.1695,0.041,0.0,5.606003278624969
0.17,0.041,0.0,5.432239553054331
0.1705,0.041,0.0,5.260949245440659
0.171,0.041,0.0,5.092315926618939
0.1715,0.041,0.0,4.926505777796196
0.172,0.041,0.0,4.763669011196254
0.1725,0.041,0.0,4.603941934949673
0.173,0.041,0.0,4.447446993596348
0.1735,0.041,0.0,4.294293682422822
0.174,0.041,0.0,4.144577860678237
0.1745,0.041,0.0,3.9983823542595007
0.175,0.041,0.0,3.8557758092051633
0.1755,0.041,0.0,3.7168134079584587
0.176,0.041,0.0,3.581535468884577
0.1765,0.041,0.0,3.4499685653896432
0.177,0.041,0.0,3.322124150774638
0.1775,0.041,0.0,3.1980002789850315
0.178,0.041,0.0,3.077580598627496
0.1785,0.041,0.0,2.9608367155875723
0.179,0.041,0.0,2.8477278429747317
0.1795,0.041,0.0,2.7382036098696645
0.18,0.041,0.0,2.632204444733459
0.1805,0.041,0.0,2.5296644139865605
0.181,0.041,0.0,2.430512143637579
0.1815,0.041,0.0,2.334673200553692
0.182,0.041,0.0,2.242071176145908
0.1825,0.041,0.0,2.152629265794054
0.183,0.041,0.0,2.0662711491681334
0.1835,0.041,0.0,1.9829217056524906
0.184,0.041,0.0,1.9025074944862401
0.1845,0.041,0.0,1.8249568073242828
0.185,0.041,0.0,1.7501997526542903
0.1855,0.041,0.0,1.6781679685263469
0.186,0.041,0.0,1.6087944414017543
0.1865,0.041,0.0,1.5420131698684663
0.187,0.041,0.0,1.4777588716018457
0.1875,0.041,0.0,1.4159667729764023
0.188,0.041,0.0,1.3565723166841441
0.1885,0.041,0.0,1.2995111332051317
0.189,0.041,0.0,1.244718805296054
0.1895,0.041,0.0,1.192130999086173
0.19,0.041,0.0,1.1416832990649264
0.1905,0.041,0.0,1.0933114439219656
0.191,0.041,0.0,1.04695122317003
0.1915,0.041,0.0,1.0025387611589933
0.192,0.041,0.0,0.9600104589750572
0.1925,0.041,0.0,0.9193032826860463
0.193,0.041,0.0,0.8803547346225371
0.1935,0.041,0.0,0.8431031176062089
0.194,0.041,0.0,0.8074875231308318
0.1945,0.041,0.0,0.7734480567040629
0.195,0.041,0.0,0.7409258342027696
0.1955,0.041,0.0,0.7098631629764511
0.196,0.041,0.0,0.6802035407542578
0.1965,0.041,0.0,0.6518917931097933
0.197,0.041,0.0,0.6248740715534004
0.1975,0.041,0.0,0.5990979512298699
0.198,0.041,0.0,0.5745124263561352
0.1985,0.041,0.0,0.5510679735062436
0.199,0.041,0.0,0.5287165435403112
0.1995,0.041,0.0,0.5074115962202514
0.2,0.041,0.0,0.48710808838975433
0.2005,0.041,0.0,0.4677624854398448
0.201,0.041,0.0,0.44933274586876354
0.2015,0.041,0.0,0.4317783145850846
0.202,0.041,0.0,0.4150601041873887
0.2025,0.041,0.0,0.399140474439344
0.203,0.041,0.0,0.38398321071936964
0.2035,0.041,0.0,0.3695534933322354
0.204,0.041,0.0,0.3558178736244901
0.2045,0.041,0.0,0.34274423616662464
0.205,0.041,0.0,0.3303017730346956
0.2055,0.041,0.0,0.31846094133260244
0.206,0.041,0.0,0.3071934361182395
0.2065,0.041,0.0,0.29647214524640153
