time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39180574631062187
0.0005,0.043781287675248026,0.0,0.39180574585844113
0.001,0.043781287675248026,0.0,0.3918057454248766
0.0015,0.043781287675248026,0.0,0.39180574500777154
0.002,0.043781287675248026,0.0,0.39180574460725565
0.0025,0.043781287675248026,0.0,0.39180574422265596
0.003,0.043781287675248026,0.0,0.39180574385333194
0.0035,0.043781287675248026,0.0,0.3918057434986916
0.004,0.043781287675248026,0.0,0.39180574315814326
0.0045000000000000005,0.043781287675248026,0.0,0.39180574283112735
0.005,0.043781287675248026,0.0,0.39180574251710865
0.0055,0.043781287675248026,0.0,0.39180574221557646
0.006,0.043781287675248026,0.0,0.39180574192601997
0.006500000000000001,0.043781287675248026,0.0,0.3918057416479769
0.007,0.043781287675248026,0.0,0.3918057413809771
0.0075,0.043781287675248026,0.0,0.391805741124599
0.008,0.043781287675248026,0.0,0.3918057408784046
0.0085,0.043781287675248026,0.0,0.39180574064198853
0.009000000000000001,0.043781287675248026,0.0,0.3918057404149779
0.0095,0.043781287675248026,0.0,0.3918057401969835
0.01,0.043781287675248026,0.0,0.3918057399876566
0.0105,0.043781287675248026,0.0,0.3918057397866487
0.011,0.043781287675248026,0.0,0.39180573959362724
0.0115,0.043781287675248026,0.0,0.39180573940827607
0.012,0.043781287675248026,0.0,0.391805739230287
0.0125,0.043781287675248026,0.0,0.39180573905937627
0.013000000000000001,0.043781287675248026,0.0,0.3918057388952602
0.0135,0.043781287675248026,0.0,0.39180573873767116
0.014,0.043781287675248026,0.0,0.39180573858633344
0.0145,0.043781287675248026,0.0,0.3918057384410119
0.015,0.043781287675248026,0.0,0.39180573830147153
0.0155,0.043781287675248026,0.0,0.391805738167477
0.016,0.043781287675248026,0.0,0.3918057380388096
0.0165,0.043781287675248026,0.0,0.3918057379152502
0.017,0.043781287675248026,0.0,0.3918057377966043
0.0175,0.043781287675248026,0.0,0.3918057376826693
0.018000000000000002,0.043781287675248026,0.0,0.3918057375732667
0.0185,0.043781287675248026,0.0,0.3918057374682181
0.019,0.043781287675248026,0.0,0.39180573736732904
0.0195,0.043781287675248026,0.0,0.3918057372704534
0.02,0.043781287675248026,0.0,0.3918057371774373
0.0205,0.043781287675248026,0.0,0.39180573708811034
0.021,0.043781287675248026,0.0,0.39180573700233473
0.021500000000000002,0.043781287675248026,0.0,0.3918057369199645
0.022,0.043781287675248026,0.0,0.3918057368408781
0.0225,0.043781287675248026,0.0,0.3918057367649214
0.023,0.043781287675248026,0.0,0.39180573669199714
0.0235,0.043781287675248026,0.0,0.3918057366219594
0.024,0.043781287675248026,0.0,0.39180573655471074
0.0245,0.043781287675248026,0.0,0.39180573649013783
0.025,0.043781287675248026,0.0,0.39180573642812705
0.025500000000000002,0.043781287675248026,0.0,0.3918057363685812
0.026000000000000002,0.043781287675248026,0.0,0.39180573631140286
0.0265,0.043781287675248026,0.0,0.3918057362564948
0.027,0.043781287675248026,0.0,0.3918057362037678
0.0275,0.043781287675248026,0.0,0.3918057361531408
0.028,0.043781287675248026,0.0,0.3918057361045165
