time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39677825280833845
0.0005,0.043781287675248026,0.0,0.3967782521711606
0.001,0.043781287675248026,0.0,0.396778251561171
0.0015,0.043781287675248026,0.0,0.39677825097517627
0.002,0.043781287675248026,0.0,0.3967782504132944
0.0025,0.043781287675248026,0.0,0.3967782498745455
0.003,0.043781287675248026,0.0,0.39677824935797484
0.0035,0.043781287675248026,0.0,0.3967782488626784
0.004,0.043781287675248026,0.0,0.39677824838776893
0.0045000000000000005,0.043781287675248026,0.0,0.3967782479324101
0.005,0.043781287675248026,0.0,0.3967782474957909
0.0055,0.043781287675248026,0.0,0.3967782470771676
0.006,0.043781287675248026,0.0,0.3967782466757631
0.006500000000000001,0.043781287675248026,0.0,0.3967782462908846
0.007,0.043781287675248026,0.0,0.396778245921856
0.0075,0.043781287675248026,0.0,0.3967782455680185
0.008,0.043781287675248026,0.0,0.3967782452287468
0.0085,0.043781287675248026,0.0,0.39677824490344105
0.009000000000000001,0.043781287675248026,0.0,0.39677824459152666
0.0095,0.043781287675248026,0.0,0.39677824429245456
0.01,0.043781287675248026,0.0,0.39677824400570927
0.0105,0.043781287675248026,0.0,0.3967782437307501
0.011,0.043781287675248026,0.0,0.39677824346712937
0.0115,0.043781287675248026,0.0,0.39677824321434
0.012,0.043781287675248026,0.0,0.3967782429719765
0.0125,0.043781287675248026,0.0,0.3967782427395827
0.013000000000000001,0.043781287675248026,0.0,0.39677824251675287
0.0135,0.043781287675248026,0.0,0.396778242303107
0.014,0.043781287675248026,0.0,0.3967782420982479
0.0145,0.043781287675248026,0.0,0.39677824190182925
0.015,0.043781287675248026,0.0,0.3967782417134877
0.0155,0.043781287675248026,0.0,0.3967782415329106
0.016,0.043781287675248026,0.0,0.39677824135976
0.0165,0.043781287675248026,0.0,0.3967782411937402
0.017,0.043781287675248026,0.0,0.39677824103455556
0.0175,0.043781287675248026,0.0,0.39677824088192726
0.018000000000000002,0.043781287675248026,0.0,0.3967782407355764
0.0185,0.043781287675248026,0.0,0.396778240595258
0.019,0.043781287675248026,0.0,0.39677824046071025
0.0195,0.043781287675248026,0.0,0.39677824033170483
0.02,0.043781287675248026,0.0,0.39677824020800534
0.0205,0.043781287675248026,0.0,0.3967782400894174
0.021,0.043781287675248026,0.0,0.3967782399756875
0.021500000000000002,0.043781287675248026,0.0,0.3967782398666552
0.022,0.043781287675248026,0.0,0.39677823976210924
0.0225,0.043781287675248026,0.0,0.39677823966186376
0.023,0.043781287675248026,0.0,0.39677823956574126
0.0235,0.043781287675248026,0.0,0.39677823947358126
0.024,0.043781287675248026,0.0,0.3967782393852233
0.0245,0.043781287675248026,0.0,0.39677823930048983
0.025,0.043781287675248026,0.0,0.39677823921925426
0.025500000000000002,0.043781287675248026,0.0,0.3967782391413559
0.026000000000000002,0.043781287675248026,0.0,0.3967782390666681
0.0265,0.043781287675248026,0.0,0.39677823899505577
0.027,0.043781287675248026,0.0,0.396778238926392
0.0275,0.043781287675248026,0.0,0.3967782388605502
0.028,0.043781287675248026,0.0,0.3967782387974204
0.0285,0.043781287675248026,0.0,0.3967782387368929
0.029,0.043781287675248026,0.0,0.3967782386788663
