time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.38011361094416884
0.0005,0.043781287675248,0.0,0.3801136108061937
0.001,0.043781287675248,0.0,0.38011361067320193
0.0015,0.043781287675248,0.0,0.3801136105446609
0.002,0.043781287675248,0.0,0.38011361042061165
0.0025,0.043781287675248,0.0,0.38011361030089036
0.003,0.043781287675248,0.0,0.3801136101853605
0.0035,0.043781287675248,0.0,0.3801136100738513
0.004,0.043781287675248,0.0,0.38011360996624
0.0045,0.043781287675248,0.0,0.3801136098623764
0.005,0.043781287675248,0.0,0.38011360976215813
0.0055,0.043781287675248,0.0,0.3801136096654281
0.006,0.043781287675248,0.0,0.3801136095720772
0.0065,0.043781287675248,0.0,0.3801136094819824
0.007,0.043781287675248,0.0,0.38011360939504146
0.0075,0.043781287675248,0.0,0.3801136093111314
0.008,0.043781287675248,0.0,0.3801136092301567
0.0085,0.043781287675248,0.0,0.3801136091519945
0.009,0.043781287675248,0.0,0.3801136090765765
0.0095,0.043781287675248,0.0,0.38011360900378666
0.01,0.043781287675248,0.0,0.38011360893353624
0.0105,0.043781287675248,0.0,0.3801136088657365
0.011,0.043781287675248,0.0,0.3801136088003123
0.0115,0.043781287675248,0.0,0.38011360873716815
0.012,0.043781287675248,0.0,0.3801136086762289
0.0125,0.043781287675248,0.0,0.38011360861741955
0.013,0.043781287675248,0.0,0.3801136085606649
0.0135,0.043781287675248,0.0,0.38011360850588993
0.014,0.043781287675248,0.0,0.38011360845302633
0.0145,0.043781287675248,0.0,0.3801136084020058
0.015,0.043781287675248,0.0,0.38011360835277386
0.0155,0.043781287675248,0.0,0.38011360830525537
0.016,0.043781287675248,0.0,0.3801136082593956
0.0165,0.043781287675248,0.0,0.3801136082151401
0.017,0.043781287675248,0.0,0.38011360817242734
0.0175,0.043781287675248,0.0,0.38011360813120276
0.018,0.043781287675248,0.0,0.38011360809142536
0.0185,0.043781287675248,0.0,0.38011360805303374
0.019,0.043781287675248,0.0,0.38011360801598687
0.0195,0.043781287675248,0.0,0.38011360798023025
0.02,0.043781287675248,0.0,0.3801136079457159
0.0205,0.043781287675248,0.0,0.38011360791241
0.021,0.043781287675248,0.0,0.3801136078802645
0.0215,0.043781287675248,0.0,0.3801136078492522
0.022,0.043781287675248,0.0,0.38011360781931847
0.0225,0.043781287675248,0.0,0.3801136077904223
0.023,0.043781287675248,0.0,0.3801136077625433
0.0235,0.043781287675248,0.0,0.3801136077356405
0.024,0.043781287675248,0.0,0.38011360770966607
0.0245,0.043781287675248,0.0,0.3801136076846064
0.025,0.043781287675248,0.0,0.3801136076604204
0.0255,0.043781287675248,0.0,0.3801136076370742
0.026,0.043781287675248,0.0,0.3801136076145539
0.0265,0.043781287675248,0.0,0.380113607592805
0.027,0.043781287675248,0.0,0.3801136075718275
0.0275,0.043781287675248,0.0,0.3801136075515804
0.028,0.043781287675248,0.0,0.38011360753203643
0.0285,0.043781287675248,0.0,0.38011360751318196
0.029,0.043781287675248,0.0,0.3801136074949759
0.0295,0.043781287675248,0.0,0.3801136074774117
0.03,0.043781287675248,0.0,0.3801136074604549
0.0305,0.043781287675248,0.0,0.38011360744409883
0.031,0.043781287675248,0.0,0.3801136074283094
0.0315,0.043781287675248,0.0,0.3801136074130729
0.032,0.043781287675248,0.0,0.38011360739836886
0.0325,0.043781287675248,0.0,0.38011360738417677
0.033,0.043781287675248,0.0,0.38011360737047617
0.0335,0.043781287675248,0.0,0.3801136073572534
0.034,0.043781287675248,0.0,0.3801136073445018
0.0345,0.043781287675248,0.0,0.38011360733218696
0.035,0.043781287675248,0.0,0.380113607320309
0.0355,0.043781287675248,0.0,0.38011360730884064
0.036,0.043781287675248,0.0,0.3801136072977751
0.0365,0.043781287675248,0.0,0.3801136072870986
0.037,0.043781287675248,0.0,0.3801136072767907
0.0375,0.043781287675248,0.0,0.3801136072668447
0.038,0.043781287675248,0.0,0.3801136072572468
0.0385,0.043781287675248,0.0,0.3801136072479765
0.039,0.043781287675248,0.0,0.3801136072390339
0.0395,0.043781287675248,0.0,0.3801136072304054
0.04,0.043781287675248,0.0,0.3801136072220772
0.0405,0.043781287675248,0.0,0.38011360721403564
0.041,0.043781287675248,0.0,0.3801136072062809
0.0415,0.043781287675248,0.0,0.38011360719879916
0.042,0.043781287675248,0.0,0.38011360719157683
0.0425,0.043781287675248,0.0,0.38011360718460024
0.043,0.043781287675248,0.0,0.38011360717786946
0.0435,0.043781287675248,0.0,0.38011360717137754
0.044,0.043781287675248,0.0,0.3801136071651041
0.0445,0.043781287675248,0.0,0.38011360715905596
0.045,0.043781287675248,0.0,0.3801136071532262
0.0455,0.043781287675248,0.0,0.3801136071475876
0.046,0.043781287675248,0.0,0.38011360714215375
0.0465,0.043781287675248,0.0,0.38011360713690423
0.047,0.043781287675248,0.0,0.3801136071318459
0.0475,0.043781287675248,0.0,0.3801136071269582
0.048,0.043781287675248,0.0,0.380113607122248
0.0485,0.043781287675248,0.0,0.3801136071176948
0.049,0.043781287675248,0.0,0.38011360711330544
0.0495,0.043781287675248,0.0,0.3801136071090594
0.05,0.043781287675248,0.0,0.38011360710497044
0.0505,0.043781287675248,0.0,0.38011360710101794
0.051,0.043781287675248,0.0,0.3801136070972088
0.0515,0.043781287675248,0.0,0.3801136070935293
0.052,0.043781287675248,0.0,0.3801136070899864
0.0525,0.043781287675248,0.0,0.38011360708655956
0.053,0.043781287675248,0.0,0.38011360708325564
0.0535,0.043781287675248,0.0,0.3801136070800677
0.054,0.043781287675248,0.0,0.38011360707698905
0.0545,0.043781287675248,0.0,0.3801136070740127
0.055,0.043781287675248,0.0,0.3801136070711524
0.0555,0.043781287675248,0.0,0.3801136070683877
0.056,0.043781287675248,0.0,0.3801136070657118
0.0565,0.043781287675248,0.0,0.38011360706313824
0.057,0.043781287675248,0.0,0.38011360706064656
0.0575,0.043781287675248,0.0,0.38011360705825054
0.058,0.043781287675248,0.0,0.38011360705593644
0.0585,0.043781287675248,0.0,0.3801136070536973
0.059,0.043781287675248,0.0,0.3801136070515402
0.0595,0.043781287675248,0.0,0.3801136070494581
0.06,0.043781287675248,0.0,0.38011360704744435
0.0605,0.043781287675248,0.0,0.3801136070455057
0.061,0.043781287675248,0.0,0.3801136070436352
0.0615,0.043781287675248,0.0,0.38011360704183306
0.062,0.043781287675248,0.0,0.3801136070400855
0.0625,0.043781287675248,0.0,0.3801136070384062
0.063,0.043781287675248,0.0,0.3801136070367815
0.0635,0.043781287675248,0.0,0.38011360703521146
0.064,0.043781287675248,0.0,0.38011360703370284
0.0645,0.043781287675248,0.0,0.3801136070322351
0.065,0.043781287675248,0.0,0.38011360703083574
0.0655,0.043781287675248,0.0,0.3801136070294773
0.066,0.043781287675248,0.0,0.3801136070281666
0.0665,0.043781287675248,0.0,0.3801136070268969
0.067,0.043781287675248,0.0,0.3801136070256818
0.0675,0.043781287675248,0.0,0.380113607024494
0.068,0.043781287675248,0.0,0.38011360702336083
0.0685,0.043781287675248,0.0,0.38011360702226177
0.069,0.043781287675248,0.0,0.38011360702120367
0.0695,0.043781287675248,0.0,0.3801136070201797
0.07,0.043781287675248,0.0,0.3801136070191899
0.0705,0.043781287675248,0.0,0.3801136070182342
0.071,0.043781287675248,0.0,0.38011360701731267
0.0715,0.043781287675248,0.0,0.3801136070164252
0.072,0.043781287675248,0.0,0.38011360701557195
0.0725,0.043781287675248,0.0,0.38011360701474595
0.073,0.043781287675248,0.0,0.3801136070139404
0.0735,0.043781287675248,0.0,0.38011360701316904
0.074,0.043781287675248,0.0,0.3801136070124249
0.0745,0.043781287675248,0.0,0.38011360701170815
0.075,0.043781287675248,0.0,0.3801136070110187
0.0755,0.043781287675248,0.0,0.3801136070103497
0.076,0.043781287675248,0.0,0.38011360700970803
0.0765,0.043781287675248,0.0,0.3801136070090937
0.077,0.043781287675248,0.0,0.38011360700849295
0.0775,0.043781287675248,0.0,0.3801136070079059
0.078,0.043781287675248,0.0,0.3801136070073461
0.0785,0.043781287675248,0.0,0.38011360700680685
0.079,0.043781287675248,0.0,0.38011360700628805
0.0795,0.043781287675248,0.0,0.3801136070057897
0.08,0.043781287675248,0.0,0.380113607005305
0.0805,0.043781287675248,0.0,0.38011360700483404
0.081,0.043781287675248,0.0,0.38011360700438346
0.0815,0.043781287675248,0.0,0.38011360700394653
0.082,0.043781287675248,0.0,0.38011360700353014
0.0825,0.043781287675248,0.0,0.3801136070031274
0.083,0.043781287675248,0.0,0.38011360700273145
0.0835,0.043781287675248,0.0,0.380113607002356
0.084,0.043781287675248,0.0,0.3801136070019942
0.0845,0.043781287675248,0.0,0.38011360700163926
0.085,0.043781287675248,0.0,0.3801136070012979
0.0855,0.043781287675248,0.0,0.38011360700097024
0.086,0.043781287675248,0.0,0.3801136070006562
0.0865,0.043781287675248,0.0,0.3801136070003559
0.087,0.043781287675248,0.0,0.38011360700005553
0.0875,0.043781287675248,0.0,0.3801136069997688
0.088,0.043781287675248,0.0,0.3801136069994958
0.0885,0.043781287675248,0.0,0.3801136069992295
0.089,0.043781287675248,0.0,0.38011360699897695
0.0895,0.043781287675248,0.0,0.3801136069987312
0.09,0.043781287675248,0.0,0.3801136069984922
0.0905,0.043781287675248,0.0,0.380113606998267
0.091,0.043781287675248,0.0,0.3801136069980349
0.0915,0.043781287675248,0.0,0.38011360699783014
0.092,0.043781287675248,0.0,0.3801136069976253
0.0925,0.043781287675248,0.0,0.38011360699742053
0.093,0.043781287675248,0.0,0.38011360699722935
0.0935,0.043781287675248,0.0,0.3801136069970382
0.094,0.043781287675248,0.0,0.38011360699686075
0.0945,0.043781287675248,0.0,0.3801136069966901
0.095,0.043781287675248,0.0,0.38011360699651947
0.0955,0.043781287675248,0.0,0.38011360699635566
0.096,0.043781287675248,0.0,0.3801136069961986
0.0965,0.043781287675248,0.0,0.38011360699605523
0.097,0.043781287675248,0.0,0.3801136069959051
0.0975,0.043781287675248,0.0,0.38011360699576857
0.098,0.043781287675248,0.0,0.380113606995632
0.0985,0.043781287675248,0.0,0.3801136069954955
0.099,0.043781287675248,0.0,0.3801136069953726
0.0995,0.043781287675248,0.0,0.3801136069952566
0.1,0.043781287675248,1.0,0.3801136069951405
0.1005,0.043781287675248,1.0,0.3802188681216222
0.101,0.043781287675248,1.0,0.3819500543820663
