time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3569721446895957
0.0005,0.043781287675248026,0.0,0.35697070083765814
0.001,0.043781287675248026,0.0,0.35696930242527247
0.0015,0.043781287675248026,0.0,0.3569679480167042
0.002,0.043781287675248026,0.0,0.35696663622485997
0.0025,0.043781287675248026,0.0,0.35696536570369614
0.003,0.043781287675248026,0.0,0.35696413515270903
0.0035,0.043781287675248026,0.0,0.356962943309908
0.004,0.043781287675248026,0.0,0.356961788955938
0.0045000000000000005,0.043781287675248026,0.0,0.35696067090752515
0.005,0.043781287675248026,0.0,0.3569595880213663
0.0055,0.043781287675248026,0.0,0.3569585391879549
0.006,0.043781287675248026,0.0,0.3569575233352379
0.006500000000000001,0.043781287675248026,0.0,0.35695653942284655
0.007,0.043781287675248026,0.0,0.3569555864455198
0.0075,0.043781287675248026,0.0,0.35695466342765503
0.008,0.043781287675248026,0.0,0.35695376942659
0.0085,0.043781287675248026,0.0,0.3569529035274543
0.009000000000000001,0.043781287675248026,0.0,0.3569520648462305
0.0095,0.043781287675248026,0.0,0.3569512525249739
0.01,0.043781287675248026,0.0,0.3569504657346529
0.0105,0.043781287675248026,0.0,0.35694970367068773
0.011,0.043781287675248026,0.0,0.35694896555557015
0.0115,0.043781287675248026,0.0,0.35694825063473334
0.012,0.043781287675248026,0.0,0.3569475581790185
0.0125,0.043781287675248026,0.0,0.35694688748071063
0.013000000000000001,0.043781287675248026,0.0,0.35694623785595536
0.0135,0.043781287675248026,0.0,0.3569456086410225
0.014,0.043781287675248026,0.0,0.35694499919450184
0.0145,0.043781287675248026,0.0,0.3569444088938734
0.015,0.043781287675248026,0.0,0.35694383713757455
0.0155,0.043781287675248026,0.0,0.35694328334169906
0.016,0.043781287675248026,0.0,0.3569427469420212
0.0165,0.043781287675248026,0.0,0.3569422273908915
0.017,0.043781287675248026,0.0,0.35694172415906433
0.0175,0.043781287675248026,0.0,0.3569412367328696
0.018000000000000002,0.043781287675248026,0.0,0.3569407646158997
0.0185,0.043781287675248026,0.0,0.35694030732633397
0.019,0.043781287675248026,0.0,0.3569398643985406
0.0195,0.043781287675248026,0.0,0.35693943538058454
0.02,0.043781287675248026,0.0,0.35693901983570664
0.0205,0.043781287675248026,0.0,0.3569386173399796
0.021,0.043781287675248026,0.0,0.3569382274837128
0.021500000000000002,0.043781287675248026,0.0,0.3569378498692431
0.022,0.043781287675248026,0.0,0.3569374841122792
0.0225,0.043781287675248026,0.0,0.35693712983980225
0.023,0.043781287675248026,0.0,0.35693678669133017
0.0235,0.043781287675248026,0.0,0.3569364543169481
0.024,0.043781287675248026,0.0,0.35693613237847993
0.0245,0.043781287675248026,0.0,0.3569358205477211
0.025,0.043781287675248026,0.0,0.3569355185074331
0.025500000000000002,0.043781287675248026,0.0,0.35693522594972893
0.026000000000000002,0.043781287675248026,0.0,0.35693494257700614
0.0265,0.043781287675248026,0.0,0.3569346681004434
0.027,0.043781287675248026,0.0,0.35693440224089007
0.0275,0.043781287675248026,0.0,0.3569341447273814
0.028,0.043781287675248026,0.0,0.3569338952980343
0.0285,0.043781287675248026,0.0,0.35693365369868507
0.029,0.043781287675248026,0.0,0.3569334196836563
0.029500000000000002,0.043781287675248026,0.0,0.35693319301449905
0.03,0.043781287675248026,0.0,0.3569329734607598
0.0305,0.043781287675248026,0.0,0.35693276079872904
0.031,0.043781287675248026,0.0,0.3569325548122135
0.0315,0.043781287675248026,0.0,0.356932355291365
0.032,0.043781287675248026,0.0,0.356932162033349
0.0325,0.043781287675248026,0.0,0.3569319748413073
0.033,0.043781287675248026,0.0,0.3569317935249537
0.0335,0.043781287675248026,0.0,0.35693161789959793
0.034,0.043781287675248026,0.0,0.3569314477867473
0.0345,0.043781287675248026,0.0,0.3569312830131308
0.035,0.043781287675248026,0.0,0.3569311234112761
0.035500000000000004,0.043781287675248026,0.0,0.356930968818638
0.036000000000000004,0.043781287675248026,0.0,0.3569308190781201
0.0365,0.043781287675248026,0.0,0.3569306740372159
0.037,0.043781287675248026,0.0,0.3569305335485422
0.0375,0.043781287675248026,0.0,0.35693039746902966
0.038,0.043781287675248026,0.0,0.35693026566039493
0.0385,0.043781287675248026,0.0,0.35693013798844103
0.039,0.043781287675248026,0.0,0.35693001432342
0.0395,0.043781287675248026,0.0,0.3569298945394245
0.04,0.043781287675248026,0.0,0.3569297785147629
0.0405,0.043781287675248026,0.0,0.3569296661312777
0.041,0.043781287675248026,0.0,0.3569295572747938
0.0415,0.043781287675248026,0.0,0.3569294518344924
0.042,0.043781287675248026,0.0,0.35692934970324225
0.0425,0.043781287675248026,0.0,0.3569292507770784
0.043000000000000003,0.043781287675248026,0.0,0.3569291549554841
0.043500000000000004,0.043781287675248026,0.0,0.35692906214091885
0.044,0.043781287675248026,0.0,0.356928972239106
0.0445,0.043781287675248026,0.0,0.35692888515850585
0.045,0.043781287675248026,0.0,0.3569288008106772
0.0455,0.043781287675248026,0.0,0.3569287191097496
0.046,0.043781287675248026,0.0,0.3569286399727308
0.0465,0.043781287675248026,0.0,0.35692856331907
0.047,0.043781287675248026,0.0,0.3569284890708923
0.0475,0.043781287675248026,0.0,0.35692841715264156
0.048,0.043781287675248026,0.0,0.3569283474912593
0.0485,0.043781287675248026,0.0,0.35692828001583443
0.049,0.043781287675248026,0.0,0.3569282146578366
0.0495,0.043781287675248026,0.0,0.3569281513507419
0.05,0.043781287675248026,0.0,0.3569280900302598
0.0505,0.043781287675248026,0.0,0.3569280306339653
0.051000000000000004,0.043781287675248026,0.0,0.35692797310154367
0.051500000000000004,0.043781287675248026,0.0,0.35692791737442314
0.052000000000000005,0.043781287675248026,0.0,0.3569278633960198
0.0525,0.043781287675248026,0.0,0.3569278111113941
0.053,0.043781287675248026,0.0,0.35692776046744734
0.0535,0.043781287675248026,0.0,0.35692771141263924
0.054,0.043781287675248026,0.0,0.3569276638971476
0.0545,0.043781287675248026,0.0,0.3569276178726104
0.055,0.043781287675248026,0.0,0.3569275732922918
0.0555,0.043781287675248026,0.0,0.35692753011082407
0.056,0.043781287675248026,0.0,0.35692748828434906
0.0565,0.043781287675248026,0.0,0.3569274477703092
0.057,0.043781287675248026,0.0,0.35692740852755217
0.0575,0.043781287675248026,0.0,0.35692737051615275
0.058,0.043781287675248026,0.0,0.35692733369751106
0.0585,0.043781287675248026,0.0,0.35692729803414386
0.059000000000000004,0.043781287675248026,0.0,0.3569272634898504
0.059500000000000004,0.043781287675248026,0.0,0.3569272300294668
0.06,0.043781287675248026,0.0,0.3569271976190196
0.0605,0.043781287675248026,0.0,0.35692716622552917
0.061,0.043781287675248026,0.0,0.3569271358171143
0.0615,0.043781287675248026,0.0,0.35692710636282654
0.062,0.043781287675248026,0.0,0.35692707783277244
0.0625,0.043781287675248026,0.0,0.3569270501979056
0.063,0.043781287675248026,0.0,0.3569270234301613
0.0635,0.043781287675248026,0.0,0.35692699750232143
0.064,0.043781287675248026,0.0,0.356926972388033
0.0645,0.043781287675248026,0.0,0.35692694806175923
0.065,0.043781287675248026,0.0,0.3569269244987916
0.0655,0.043781287675248026,0.0,0.3569269016751578
0.066,0.043781287675248026,0.0,0.356926879567671
0.0665,0.043781287675248026,0.0,0.35692685815384995
0.067,0.043781287675248026,0.0,0.35692683741194964
0.0675,0.043781287675248026,0.0,0.3569268173208571
0.068,0.043781287675248026,0.0,0.3569267978601773
0.0685,0.043781287675248026,0.0,0.356926779010104
0.069,0.043781287675248026,0.0,0.35692676075149393
0.0695,0.043781287675248026,0.0,0.3569267430657742
0.07,0.043781287675248026,0.0,0.35692672593499797
0.07050000000000001,0.043781287675248026,0.0,0.35692670934172127
0.07100000000000001,0.043781287675248026,0.0,0.35692669326909554
0.07150000000000001,0.043781287675248026,0.0,0.3569266777007629
0.07200000000000001,0.043781287675248026,0.0,0.35692666262093015
0.0725,0.043781287675248026,0.0,0.3569266480142457
0.073,0.043781287675248026,0.0,0.35692663386587953
0.0735,0.043781287675248026,0.0,0.35692662016143106
0.074,0.043781287675248026,0.0,0.35692660688699085
0.0745,0.043781287675248026,0.0,0.356926594029054
0.075,0.043781287675248026,0.0,0.3569265815745639
0.0755,0.043781287675248026,0.0,0.3569265695108441
0.076,0.043781287675248026,0.0,0.3569265578256477
0.0765,0.043781287675248026,0.0,0.35692654650708383
0.077,0.043781287675248026,0.0,0.3569265355436663
