time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.389647818708056
0.0005,0.043781287675248026,0.0,0.38964781831923906
0.001,0.043781287675248026,0.0,0.389647817946194
0.0015,0.043781287675248026,0.0,0.38964781758710476
0.002,0.043781287675248026,0.0,0.3896478172420668
0.0025,0.043781287675248026,0.0,0.3896478169105385
0.003,0.043781287675248026,0.0,0.3896478165919941
0.0035,0.043781287675248026,0.0,0.3896478162859239
0.004,0.043781287675248026,0.0,0.38964781599181797
0.0045000000000000005,0.043781287675248026,0.0,0.3896478157092303
0.005,0.043781287675248026,0.0,0.3896478154377149
0.0055,0.043781287675248026,0.0,0.3896478151768175
0.006,0.043781287675248026,0.0,0.3896478149261321
0.006500000000000001,0.043781287675248026,0.0,0.38964781468526827
0.007,0.043781287675248026,0.0,0.3896478144538198
0.0075,0.043781287675248026,0.0,0.38964781423143613
0.008,0.043781287675248026,0.0,0.3896478140177668
0.0085,0.043781287675248026,0.0,0.3896478138124455
0.009000000000000001,0.043781287675248026,0.0,0.3896478136151695
0.0095,0.043781287675248026,0.0,0.38964781342562005
0.01,0.043781287675248026,0.0,0.3896478132434786
0.0105,0.043781287675248026,0.0,0.38964781306848234
0.011,0.043781287675248026,0.0,0.3896478129003285
0.0115,0.043781287675248026,0.0,0.3896478127387622
0.012,0.043781287675248026,0.0,0.38964781258351266
0.0125,0.043781287675248026,0.0,0.3896478124343408
0.013000000000000001,0.043781287675248026,0.0,0.3896478122910158
0.0135,0.043781287675248026,0.0,0.3896478121532906
0.014,0.043781287675248026,0.0,0.389647812020966
0.0145,0.043781287675248026,0.0,0.3896478118938191
0.015,0.043781287675248026,0.0,0.38964781177164265
0.0155,0.043781287675248026,0.0,0.3896478116542616
0.016,0.043781287675248026,0.0,0.3896478115414607
0.0165,0.043781287675248026,0.0,0.3896478114330728
0.017,0.043781287675248026,0.0,0.3896478113289385
0.0175,0.043781287675248026,0.0,0.3896478112288826
0.018000000000000002,0.043781287675248026,0.0,0.3896478111327378
0.0185,0.043781287675248026,0.0,0.38964781104035273
0.019,0.043781287675248026,0.0,0.3896478109515841
0.0195,0.043781287675248026,0.0,0.3896478108662964
0.02,0.043781287675248026,0.0,0.3896478107843463
0.0205,0.043781287675248026,0.0,0.38964781070560633
0.021,0.043781287675248026,0.0,0.3896478106299491
0.021500000000000002,0.043781287675248026,0.0,0.389647810557247
0.022,0.043781287675248026,0.0,0.3896478104873887
0.0225,0.043781287675248026,0.0,0.3896478104202706
0.023,0.043781287675248026,0.0,0.38964781035577306
0.0235,0.043781287675248026,0.0,0.3896478102938166
0.024,0.043781287675248026,0.0,0.3896478102342658
0.0245,0.043781287675248026,0.0,0.38964781017705685
0.025,0.043781287675248026,0.0,0.38964781012208627
0.025500000000000002,0.043781287675248026,0.0,0.3896478100692664
0.026000000000000002,0.043781287675248026,0.0,0.38964781001850957
0.0265,0.043781287675248026,0.0,0.38964780996974413
0.027,0.043781287675248026,0.0,0.3896478099228905
0.0275,0.043781287675248026,0.0,0.38964780987786896
0.028,0.043781287675248026,0.0,0.38964780983460773
0.0285,0.043781287675248026,0.0,0.38964780979304325
0.029,0.043781287675248026,0.0,0.3896478097531037
0.029500000000000002,0.043781287675248026,0.0,0.38964780971472546
0.03,0.043781287675248026,0.0,0.3896478096778527
0.0305,0.043781287675248026,0.0,0.3896478096424217
0.031,0.043781287675248026,0.0,0.3896478096083767
0.0315,0.043781287675248026,0.0,0.38964780957566997
0.032,0.043781287675248026,0.0,0.38964780954423767
0.0325,0.043781287675248026,0.0,0.3896478095140321
0.033,0.043781287675248026,0.0,0.3896478094850214
0.0335,0.043781287675248026,0.0,0.38964780945714184
0.034,0.043781287675248026,0.0,0.38964780943034555
0.0345,0.043781287675248026,0.0,0.3896478094046167
0.035,0.043781287675248026,0.0,0.38964780937987553
0.035500000000000004,0.043781287675248026,0.0,0.3896478093561061
0.036000000000000004,0.043781287675248026,0.0,0.3896478093332767
0.0365,0.043781287675248026,0.0,0.38964780931132353
0.037,0.043781287675248026,0.0,0.38964780929024656
0.0375,0.043781287675248026,0.0,0.38964780926999004
0.038,0.043781287675248026,0.0,0.3896478092505221
0.0385,0.043781287675248026,0.0,0.38964780923182685
0.039,0.043781287675248026,0.0,0.38964780921384845
0.0395,0.043781287675248026,0.0,0.3896478091965791
0.04,0.043781287675248026,0.0,0.3896478091799867
0.0405,0.043781287675248026,0.0,0.3896478091640555
0.041,0.043781287675248026,0.0,0.3896478091487297
0.0415,0.043781287675248026,0.0,0.3896478091340172
0.042,0.043781287675248026,0.0,0.3896478091198783
0.0425,0.043781287675248026,0.0,0.389647809106289
0.043000000000000003,0.043781287675248026,0.0,0.3896478090932254
0.043500000000000004,0.043781287675248026,0.0,0.38964780908067953
0.044,0.043781287675248026,0.0,0.3896478090686276
0.0445,0.043781287675248026,0.0,0.3896478090570456
0.045,0.043781287675248026,0.0,0.38964780904590973
0.0455,0.043781287675248026,0.0,0.3896478090352199
0.046,0.043781287675248026,0.0,0.3896478090249443
0.0465,0.043781287675248026,0.0,0.3896478090150669
0.047,0.043781287675248026,0.0,0.3896478090055799
0.0475,0.043781287675248026,0.0,0.3896478089964752
0.048,0.043781287675248026,0.0,0.38964780898771306
0.0485,0.043781287675248026,0.0,0.38964780897930135
0.049,0.043781287675248026,0.0,0.3896478089712083
0.0495,0.043781287675248026,0.0,0.38964780896343393
0.05,0.043781287675248026,0.0,0.38964780895597806
0.0505,0.043781287675248026,0.0,0.3896478089488011
0.051000000000000004,0.043781287675248026,0.0,0.3896478089419108
0.051500000000000004,0.043781287675248026,0.0,0.38964780893528345
0.052000000000000005,0.043781287675248026,0.0,0.3896478089289189
0.0525,0.043781287675248026,0.0,0.3896478089228093
0.053,0.043781287675248026,0.0,0.3896478089169307
0.0535,0.043781287675248026,0.0,0.389647808911291
0.054,0.043781287675248026,0.0,0.3896478089058665
0.0545,0.043781287675248026,0.0,0.389647808900657
0.055,0.043781287675248026,0.0,0.38964780889564665
0.0555,0.043781287675248026,0.0,0.3896478088908354
0.056,0.043781287675248026,0.0,0.38964780888621536
0.0565,0.043781287675248026,0.0,0.38964780888177053
0.057,0.043781287675248026,0.0,0.389647808877501
0.0575,0.043781287675248026,0.0,0.38964780887340666
0.058,0.043781287675248026,0.0,0.38964780886945577
0.0585,0.043781287675248026,0.0,0.3896478088656721
0.059000000000000004,0.043781287675248026,0.0,0.38964780886203976
0.059500000000000004,0.043781287675248026,0.0,0.38964780885854283
0.06,0.043781287675248026,0.0,0.3896478088551814
0.0605,0.043781287675248026,0.0,0.38964780885194733
0.061,0.043781287675248026,0.0,0.3896478088488567
0.0615,0.043781287675248026,0.0,0.3896478088458775
0.062,0.043781287675248026,0.0,0.3896478088430099
0.0625,0.043781287675248026,0.0,0.3896478088402618
0.063,0.043781287675248026,0.0,0.3896478088376172
0.0635,0.043781287675248026,0.0,0.38964780883507616
0.064,0.043781287675248026,0.0,0.3896478088326387
0.0645,0.043781287675248026,0.0,0.3896478088302968
0.065,0.043781287675248026,0.0,0.38964780882804256
0.0655,0.043781287675248026,0.0,0.38964780882587596
0.066,0.043781287675248026,0.0,0.3896478088237969
0.0665,0.043781287675248026,0.0,0.38964780882179756
0.067,0.043781287675248026,0.0,0.3896478088198778
0.0675,0.043781287675248026,0.0,0.3896478088180298
0.068,0.043781287675248026,0.0,0.38964780881626143
0.0685,0.043781287675248026,0.0,0.3896478088145568
0.069,0.043781287675248026,0.0,0.3896478088129159
0.0695,0.043781287675248026,0.0,0.3896478088113467
0.07,0.043781287675248026,0.0,0.3896478088098412
0.07050000000000001,0.043781287675248026,0.0,0.38964780880838346
0.07100000000000001,0.043781287675248026,0.0,0.3896478088069895
0.07150000000000001,0.043781287675248026,0.0,0.38964780880565125
0.07200000000000001,0.043781287675248026,0.0,0.38964780880436084
0.0725,0.043781287675248026,0.0,0.3896478088031182
0.073,0.043781287675248026,0.0,0.38964780880193134
0.0735,0.043781287675248026,0.0,0.38964780880079225
0.074,0.043781287675248026,0.0,0.389647808799693
0.0745,0.043781287675248026,0.0,0.38964780879863353
0.075,0.043781287675248026,0.0,0.38964780879762195
0.0755,0.043781287675248026,0.0,0.3896478087966501
0.076,0.043781287675248026,0.0,0.3896478087957102
0.0765,0.043781287675248026,0.0,0.3896478087948101
0.077,0.043781287675248026,0.0,0.3896478087939498
0.0775,0.043781287675248026,0.0,0.38964780879312133
0.078,0.043781287675248026,0.0,0.38964780879231686
0.0785,0.043781287675248026,0.0,0.38964780879155214
0.079,0.043781287675248026,0.0,0.38964780879081934
0.0795,0.043781287675248026,0.0,0.38964780879011834
0.08,0.043781287675248026,0.0,0.38964780878943334
0.0805,0.043781287675248026,0.0,0.38964780878878014
0.081,0.043781287675248026,0.0,0.38964780878815886
0.0815,0.043781287675248026,0.0,0.38964780878755345
0.082,0.043781287675248026,0.0,0.3896478087869719
0.0825,0.043781287675248026,0.0,0.38964780878641436
0.083,0.043781287675248026,0.0,0.3896478087858806
0.0835,0.043781287675248026,0.0,0.38964780878537086
0.084,0.043781287675248026,0.0,0.389647808784877
0.0845,0.043781287675248026,0.0,0.38964780878439903
0.085,0.043781287675248026,0.0,0.389647808783945
0.0855,0.043781287675248026,0.0,0.3896478087835069
0.08600000000000001,0.043781287675248026,0.0,0.38964780878307675
0.08650000000000001,0.043781287675248026,0.0,0.38964780878267846
0.08700000000000001,0.043781287675248026,0.0,0.38964780878228816
0.08750000000000001,0.043781287675248026,0.0,0.3896478087819138
0.088,0.043781287675248026,0.0,0.38964780878155536
0.0885,0.043781287675248026,0.0,0.3896478087812128
0.089,0.043781287675248026,0.0,0.38964780878087824
0.0895,0.043781287675248026,0.0,0.3896478087805596
0.09,0.043781287675248026,0.0,0.38964780878024896
0.0905,0.043781287675248026,0.0,0.38964780877995425
0.091,0.043781287675248026,0.0,0.3896478087796675
0.0915,0.043781287675248026,0.0,0.38964780877939664
0.092,0.043781287675248026,0.0,0.38964780877914174
0.0925,0.043781287675248026,0.0,0.38964780877888683
0.093,0.043781287675248026,0.0,0.38964780877864785
0.0935,0.043781287675248026,0.0,0.38964780877842486
0.094,0.043781287675248026,0.0,0.3896478087782018
0.0945,0.043781287675248026,0.0,0.3896478087779788
0.095,0.043781287675248026,0.0,0.3896478087777796
0.0955,0.043781287675248026,0.0,0.3896478087775805
0.096,0.043781287675248026,0.0,0.3896478087773893
0.0965,0.043781287675248026,0.0,0.3896478087772061
0.097,0.043781287675248026,0.0,0.3896478087770388
0.0975,0.043781287675248026,0.0,0.38964780877686356
0.098,0.043781287675248026,0.0,0.3896478087767043
0.0985,0.043781287675248026,0.0,0.389647808776545
0.099,0.043781287675248026,0.0,0.3896478087764016
0.0995,0.043781287675248026,0.0,0.3896478087762582
0.1,0.043781287675248026,1.0,0.38964780877612276
0.1005,0.043781287675248026,1.0,0.38977937637297044
0.101,0.043781287675248026,1.0,0.39192583840450357
0.1015,0.043781287675248026,1.0,0.40056324280351785
0.10200000000000001,0.043781287675248026,1.0,0.42267928431477814
0.10250000000000001,0.043781287675248026,1.0,0.47239004192718115
0.10300000000000001,0.043781287675248026,1.0,0.5665038693589127
0.10350000000000001,0.043781287675248026,1.0,0.7006510231815669
0.10400000000000001,0.043781287675248026,1.0,0.8571952925708795
0.1045,0.043781287675248026,1.0,1.0268633509175078
0.105,0.043781287675248026,1.0,1.2064081509794635
0.1055,0.043781287675248026,1.0,1.3939409720139366
0.106,0.043781287675248026,1.0,1.587742101913364
0.1065,0.043781287675248026,1.0,1.7861706766576002
0.107,0.043781287675248026,1.0,1.987725284397119
0.1075,0.043781287675248026,1.0,2.191085226066345
0.108,0.043781287675248026,1.0,2.395121709335851
0.1085,0.043781287675248026,1.0,2.598892529470354
0.109,0.043781287675248026,1.0,2.8016233587452373
0.1095,0.043781287675248026,1.0,3.0026887671201483
0.11,0.043781287675248026,1.0,3.2015895448236815
0.1105,0.043781287675248026,1.0,3.3979338441601183
