time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38035054249072286
0.0005,0.043781287675248026,0.0,0.38035054229103665
0.001,0.043781287675248026,0.0,0.3803505420989358
0.0015,0.043781287675248026,0.0,0.3803505419135931
0.002,0.043781287675248026,0.0,0.3803505417350528
0.0025,0.043781287675248026,0.0,0.38035054156306386
0.003,0.043781287675248026,0.0,0.3803505413973899
0.0035,0.043781287675248026,0.0,0.38035054123778717
0.004,0.043781287675248026,0.0,0.38035054108405625
0.0045000000000000005,0.043781287675248026,0.0,0.3803505409359534
0.005,0.043781287675248026,0.0,0.38035054079329406
0.0055,0.043781287675248026,0.0,0.38035054065586393
0.006,0.043781287675248026,0.0,0.3803505405234857
0.006500000000000001,0.043781287675248026,0.0,0.38035054039596017
0.007,0.043781287675248026,0.0,0.38035054027311727
0.0075,0.043781287675248026,0.0,0.38035054015478714
0.008,0.043781287675248026,0.0,0.38035054004079255
0.0085,0.043781287675248026,0.0,0.3803505399309859
0.009000000000000001,0.043781287675248026,0.0,0.38035053982520445
0.0095,0.043781287675248026,0.0,0.3803505397233154
0.01,0.043781287675248026,0.0,0.38035053962515636
0.0105,0.043781287675248026,0.0,0.38035053953060155
0.011,0.043781287675248026,0.0,0.38035053943951813
0.0115,0.043781287675248026,0.0,0.38035053935178065
0.012,0.043781287675248026,0.0,0.3803505392672633
0.0125,0.043781287675248026,0.0,0.38035053918584816
0.013000000000000001,0.043781287675248026,0.0,0.38035053910741684
0.0135,0.043781287675248026,0.0,0.3803505390318661
0.014,0.043781287675248026,0.0,0.3803505389590925
0.0145,0.043781287675248026,0.0,0.3803505388889778
0.015,0.043781287675248026,0.0,0.38035053882144815
0.0155,0.043781287675248026,0.0,0.3803505387563928
0.016,0.043781287675248026,0.0,0.38035053869372315
0.0165,0.043781287675248026,0.0,0.3803505386333579
0.017,0.043781287675248026,0.0,0.38035053857520096
0.0175,0.043781287675248026,0.0,0.38035053851918604
0.018000000000000002,0.043781287675248026,0.0,0.3803505384652244
0.0185,0.043781287675248026,0.0,0.3803505384132422
0.019,0.043781287675248026,0.0,0.38035053836316546
0.0195,0.043781287675248026,0.0,0.38035053831492793
0.02,0.043781287675248026,0.0,0.380350538268463
0.0205,0.043781287675248026,0.0,0.3803505382237042
0.021,0.043781287675248026,0.0,0.3803505381805851
0.021500000000000002,0.043781287675248026,0.0,0.3803505381390466
0.022,0.043781287675248026,0.0,0.3803505380990444
0.0225,0.043781287675248026,0.0,0.3803505380604972
0.023,0.043781287675248026,0.0,0.38035053802336805
0.0235,0.043781287675248026,0.0,0.3803505379876054
0.024,0.043781287675248026,0.0,0.3803505379531574
0.0245,0.043781287675248026,0.0,0.3803505379199649
0.025,0.043781287675248026,0.0,0.3803505378879986
0.025500000000000002,0.043781287675248026,0.0,0.3803505378571993
0.026000000000000002,0.043781287675248026,0.0,0.3803505378275373
0.0265,0.043781287675248026,0.0,0.3803505377989537
0.027,0.043781287675248026,0.0,0.3803505377714337
0.0275,0.043781287675248026,0.0,0.38035053774491084
0.028,0.043781287675248026,0.0,0.3803505377193629
0.0285,0.043781287675248026,0.0,0.3803505376947529
0.029,0.043781287675248026,0.0,0.3803505376710515
0.029500000000000002,0.043781287675248026,0.0,0.38035053764821414
0.03,0.043781287675248026,0.0,0.3803505376262188
0.0305,0.043781287675248026,0.0,0.38035053760502857
0.031,0.043781287675248026,0.0,0.38035053758462123
0.0315,0.043781287675248026,0.0,0.38035053756495985
0.032,0.043781287675248026,0.0,0.38035053754601494
0.0325,0.043781287675248026,0.0,0.38035053752777165
0.033,0.043781287675248026,0.0,0.3803505375101931
0.0335,0.043781287675248026,0.0,0.38035053749326453
0.034,0.043781287675248026,0.0,0.3803505374769564
0.0345,0.043781287675248026,0.0,0.38035053746123915
0.035,0.043781287675248026,0.0,0.38035053744611275
0.035500000000000004,0.043781287675248026,0.0,0.3803505374315329
0.036000000000000004,0.043781287675248026,0.0,0.3803505374174922
0.0365,0.043781287675248026,0.0,0.38035053740396857
0.037,0.043781287675248026,0.0,0.380350537390925
0.0375,0.043781287675248026,0.0,0.38035053737837626
0.038,0.043781287675248026,0.0,0.38035053736628555
0.0385,0.043781287675248026,0.0,0.38035053735463054
0.039,0.043781287675248026,0.0,0.3803505373434186
0.0395,0.043781287675248026,0.0,0.38035053733260565
0.04,0.043781287675248026,0.0,0.3803505373221915
0.0405,0.043781287675248026,0.0,0.38035053731216134
0.041,0.043781287675248026,0.0,0.38035053730250057
0.0415,0.043781287675248026,0.0,0.38035053729319424
0.042,0.043781287675248026,0.0,0.38035053728422774
0.0425,0.043781287675248026,0.0,0.3803505372755862
0.043000000000000003,0.043781287675248026,0.0,0.3803505372672697
0.043500000000000004,0.043781287675248026,0.0,0.3803505372592485
0.044,0.043781287675248026,0.0,0.3803505372515302
0.0445,0.043781287675248026,0.0,0.38035053724409257
0.045,0.043781287675248026,0.0,0.3803505372369282
0.0455,0.043781287675248026,0.0,0.38035053723002976
0.046,0.043781287675248026,0.0,0.380350537223375
0.0465,0.043781287675248026,0.0,0.3803505372169714
0.047,0.043781287675248026,0.0,0.38035053721080414
0.0475,0.043781287675248026,0.0,0.38035053720485845
0.048,0.043781287675248026,0.0,0.38035053719913436
0.0485,0.043781287675248026,0.0,0.38035053719361706
0.049,0.043781287675248026,0.0,0.38035053718831396
0.0495,0.043781287675248026,0.0,0.38035053718318806
0.05,0.043781287675248026,0.0,0.38035053717826167
0.0505,0.043781287675248026,0.0,0.3803505371735125
0.051000000000000004,0.043781287675248026,0.0,0.3803505371689407
0.051500000000000004,0.043781287675248026,0.0,0.38035053716453127
0.052000000000000005,0.043781287675248026,0.0,0.3803505371602917
0.0525,0.043781287675248026,0.0,0.3803505371562073
0.053,0.043781287675248026,0.0,0.3803505371522632
0.0535,0.043781287675248026,0.0,0.38035053714847417
0.054,0.043781287675248026,0.0,0.38035053714481076
0.0545,0.043781287675248026,0.0,0.3803505371412951
0.055,0.043781287675248026,0.0,0.3803505371378975
0.0555,0.043781287675248026,0.0,0.3803505371346329
0.056,0.043781287675248026,0.0,0.38035053713148653
0.0565,0.043781287675248026,0.0,0.3803505371284509
0.057,0.043781287675248026,0.0,0.3803505371255335
0.0575,0.043781287675248026,0.0,0.38035053712271943
0.058,0.043781287675248026,0.0,0.38035053712000877
0.0585,0.043781287675248026,0.0,0.3803505371174016
0.059000000000000004,0.043781287675248026,0.0,0.3803505371148829
0.059500000000000004,0.043781287675248026,0.0,0.3803505371124678
0.06,0.043781287675248026,0.0,0.3803505371101338
0.0605,0.043781287675248026,0.0,0.3803505371078811
0.061,0.043781287675248026,0.0,0.38035053710572436
0.0615,0.043781287675248026,0.0,0.3803505371036416
0.062,0.043781287675248026,0.0,0.3803505371016326
0.0625,0.043781287675248026,0.0,0.38035053709969746
0.063,0.043781287675248026,0.0,0.38035053709782884
0.0635,0.043781287675248026,0.0,0.38035053709603406
0.064,0.043781287675248026,0.0,0.3803505370943058
0.0645,0.043781287675248026,0.0,0.38035053709263655
0.065,0.043781287675248026,0.0,0.3803505370910338
0.0655,0.043781287675248026,0.0,0.3803505370894901
0.066,0.043781287675248026,0.0,0.38035053708799815
0.0665,0.043781287675248026,0.0,0.3803505370865579
0.067,0.043781287675248026,0.0,0.38035053708517674
0.0675,0.043781287675248026,0.0,0.3803505370838473
0.068,0.043781287675248026,0.0,0.3803505370825621
0.0685,0.043781287675248026,0.0,0.38035053708132127
0.069,0.043781287675248026,0.0,0.38035053708013217
0.0695,0.043781287675248026,0.0,0.38035053707898736
0.07,0.043781287675248026,0.0,0.3803505370778794
0.07050000000000001,0.043781287675248026,0.0,0.3803505370768158
0.07100000000000001,0.043781287675248026,0.0,0.3803505370757892
0.07150000000000001,0.043781287675248026,0.0,0.3803505370748068
0.07200000000000001,0.043781287675248026,0.0,0.3803505370738467
0.0725,0.043781287675248026,0.0,0.38035053707293087
0.073,0.043781287675248026,0.0,0.3803505370720519
0.0735,0.043781287675248026,0.0,0.3803505370712026
0.074,0.043781287675248026,0.0,0.3803505370703901
0.0745,0.043781287675248026,0.0,0.3803505370695998
0.075,0.043781287675248026,0.0,0.3803505370688391
0.0755,0.043781287675248026,0.0,0.38035053706810784
0.076,0.043781287675248026,0.0,0.3803505370674061
0.0765,0.043781287675248026,0.0,0.3803505370667267
0.077,0.043781287675248026,0.0,0.3803505370660693
0.0775,0.043781287675248026,0.0,0.38035053706544153
