time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3747051890717765
0.0005,0.043781287675248026,0.0,0.37470518894030996
0.001,0.043781287675248026,0.0,0.37470518881364345
0.0015,0.043781287675248026,0.0,0.3747051886912689
0.002,0.043781287675248026,0.0,0.37470518857321433
0.0025,0.043781287675248026,0.0,0.3747051884593317
0.003,0.043781287675248026,0.0,0.3747051883494656
0.0035,0.043781287675248026,0.0,0.374705188243489
0.004,0.043781287675248026,0.0,0.3747051881412396
0.0045000000000000005,0.043781287675248026,0.0,0.3747051880426114
0.005,0.043781287675248026,0.0,0.37470518794746327
0.0055,0.043781287675248026,0.0,0.3747051878556823
0.006,0.043781287675248026,0.0,0.3747051877671344
0.006500000000000001,0.043781287675248026,0.0,0.3747051876817206
0.007,0.043781287675248026,0.0,0.3747051875993211
0.0075,0.043781287675248026,0.0,0.3747051875198298
0.008,0.043781287675248026,0.0,0.374705187443148
0.0085,0.043781287675248026,0.0,0.37470518736917685
0.009000000000000001,0.043781287675248026,0.0,0.3747051872978105
0.0095,0.043781287675248026,0.0,0.3747051872289713
0.01,0.043781287675248026,0.0,0.3747051871625603
0.0105,0.043781287675248026,0.0,0.3747051870985
0.011,0.043781287675248026,0.0,0.37470518703669853
0.0115,0.043781287675248026,0.0,0.3747051869770713
0.012,0.043781287675248026,0.0,0.3747051869195617
0.0125,0.043781287675248026,0.0,0.374705186864078
0.013000000000000001,0.043781287675248026,0.0,0.3747051868105568
0.0135,0.043781287675248026,0.0,0.37470518675892733
0.014,0.043781287675248026,0.0,0.374705186709112
0.0145,0.043781287675248026,0.0,0.3747051866610615
0.015,0.043781287675248026,0.0,0.37470518661470514
0.0155,0.043781287675248026,0.0,0.37470518656998647
0.016,0.043781287675248026,0.0,0.374705186526849
0.0165,0.043781287675248026,0.0,0.37470518648523626
0.017,0.043781287675248026,0.0,0.37470518644509176
0.0175,0.043781287675248026,0.0,0.3747051864063662
0.018000000000000002,0.043781287675248026,0.0,0.3747051863690029
0.0185,0.043781287675248026,0.0,0.37470518633296684
0.019,0.043781287675248026,0.0,0.3747051862982013
0.0195,0.043781287675248026,0.0,0.37470518626465704
0.02,0.043781287675248026,0.0,0.3747051862323127
0.0205,0.043781287675248026,0.0,0.3747051862010979
0.021,0.043781287675248026,0.0,0.37470518617098425
0.021500000000000002,0.043781287675248026,0.0,0.37470518614194354
0.022,0.043781287675248026,0.0,0.3747051861139194
0.0225,0.043781287675248026,0.0,0.37470518608689046
0.023,0.043781287675248026,0.0,0.3747051860608217
0.0235,0.043781287675248026,0.0,0.3747051860356634
0.024,0.043781287675248026,0.0,0.3747051860114017
0.0245,0.043781287675248026,0.0,0.374705185987987
0.025,0.043781287675248026,0.0,0.37470518596541236
0.025500000000000002,0.043781287675248026,0.0,0.3747051859436284
0.026000000000000002,0.043781287675248026,0.0,0.37470518592260665
0.0265,0.043781287675248026,0.0,0.37470518590233326
0.027,0.043781287675248026,0.0,0.37470518588277985
0.0275,0.043781287675248026,0.0,0.37470518586391827
0.028,0.043781287675248026,0.0,0.3747051858457131
0.0285,0.043781287675248026,0.0,0.37470518582815737
0.029,0.043781287675248026,0.0,0.37470518581121587
0.029500000000000002,0.043781287675248026,0.0,0.37470518579487433
0.03,0.043781287675248026,0.0,0.37470518577911155
0.0305,0.043781287675248026,0.0,0.3747051857639065
0.031,0.043781287675248026,0.0,0.37470518574923795
0.0315,0.043781287675248026,0.0,0.37470518573508466
0.032,0.043781287675248026,0.0,0.3747051857214396
0.0325,0.043781287675248026,0.0,0.37470518570826755
0.033,0.043781287675248026,0.0,0.3747051856955614
0.0335,0.043781287675248026,0.0,0.374705185683307
0.034,0.043781287675248026,0.0,0.3747051856714761
0.0345,0.043781287675248026,0.0,0.3747051856600758
0.035,0.043781287675248026,0.0,0.3747051856490709
0.035500000000000004,0.043781287675248026,0.0,0.3747051856384612
0.036000000000000004,0.043781287675248026,0.0,0.37470518562821864
0.0365,0.043781287675248026,0.0,0.37470518561835015
0.037,0.043781287675248026,0.0,0.37470518560882055
0.0375,0.043781287675248026,0.0,0.3747051855996298
0.038,0.043781287675248026,0.0,0.37470518559075655
0.0385,0.043781287675248026,0.0,0.3747051855822081
0.039,0.043781287675248026,0.0,0.3747051855739491
0.0395,0.043781287675248026,0.0,0.37470518556599364
0.04,0.043781287675248026,0.0,0.3747051855583064
0.0405,0.043781287675248026,0.0,0.3747051855509086
0.041,0.043781287675248026,0.0,0.3747051855437508
0.0415,0.043781287675248026,0.0,0.3747051855368612
0.042,0.043781287675248026,0.0,0.37470518553021165
0.0425,0.043781287675248026,0.0,0.37470518552379506
0.043000000000000003,0.043781287675248026,0.0,0.37470518551760434
0.043500000000000004,0.043781287675248026,0.0,0.3747051855116324
0.044,0.043781287675248026,0.0,0.37470518550587223
0.0445,0.043781287675248026,0.0,0.37470518550031684
0.045,0.043781287675248026,0.0,0.374705185494959
0.0455,0.043781287675248026,0.0,0.3747051854897919
0.046,0.043781287675248026,0.0,0.3747051854848082
0.0465,0.043781287675248026,0.0,0.374705185479994
0.047,0.043781287675248026,0.0,0.3747051854753492
0.0475,0.043781287675248026,0.0,0.37470518547087384
0.048,0.043781287675248026,0.0,0.37470518546655374
0.0485,0.043781287675248026,0.0,0.3747051854623889
0.049,0.043781287675248026,0.0,0.3747051854583653
0.0495,0.043781287675248026,0.0,0.374705185454497
0.05,0.043781287675248026,0.0,0.37470518545074866
0.0505,0.043781287675248026,0.0,0.3747051854471415
0.051000000000000004,0.043781287675248026,0.0,0.37470518544365433
0.051500000000000004,0.043781287675248026,0.0,0.3747051854403013
0.052000000000000005,0.043781287675248026,0.0,0.3747051854370612
0.0525,0.043781287675248026,0.0,0.37470518543392706
0.053,0.043781287675248026,0.0,0.37470518543091286
0.0535,0.043781287675248026,0.0,0.3747051854280046
0.054,0.043781287675248026,0.0,0.37470518542520215
0.0545,0.043781287675248026,0.0,0.37470518542249154
0.055,0.043781287675248026,0.0,0.3747051854198797
0.0555,0.043781287675248026,0.0,0.37470518541736664
0.056,0.043781287675248026,0.0,0.37470518541493136
0.0565,0.043781287675248026,0.0,0.37470518541258774
0.057,0.043781287675248026,0.0,0.3747051854103288
0.0575,0.043781287675248026,0.0,0.3747051854081477
0.058,0.043781287675248026,0.0,0.37470518540604403
0.0585,0.043781287675248026,0.0,0.37470518540401104
0.059000000000000004,0.043781287675248026,0.0,0.37470518540204867
0.059500000000000004,0.043781287675248026,0.0,0.37470518540015685
0.06,0.043781287675248026,0.0,0.3747051853983427
0.0605,0.043781287675248026,0.0,0.37470518539658504
0.061,0.043781287675248026,0.0,0.37470518539489084
0.0615,0.043781287675248026,0.0,0.37470518539325315
0.062,0.043781287675248026,0.0,0.37470518539167197
0.0625,0.043781287675248026,0.0,0.37470518539015424
0.063,0.043781287675248026,0.0,0.3747051853886789
0.0635,0.043781287675248026,0.0,0.3747051853872671
0.064,0.043781287675248026,0.0,0.37470518538589764
0.0645,0.043781287675248026,0.0,0.3747051853845777
0.065,0.043781287675248026,0.0,0.3747051853833071
0.0655,0.043781287675248026,0.0,0.3747051853820788
0.066,0.043781287675248026,0.0,0.3747051853808999
0.0665,0.043781287675248026,0.0,0.3747051853797564
0.067,0.043781287675248026,0.0,0.37470518537865516
0.0675,0.043781287675248026,0.0,0.37470518537759634
