time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38878135724234814
0.0005,0.043781287675248026,0.0,0.3887813568765448
0.001,0.043781287675248026,0.0,0.3887813565254843
0.0015,0.043781287675248026,0.0,0.38878135618747406
0.002,0.043781287675248026,0.0,0.3887813558626249
0.0025,0.043781287675248026,0.0,0.38878135555041465
0.003,0.043781287675248026,0.0,0.38878135525035307
0.0035,0.043781287675248026,0.0,0.3887813549619656
0.004,0.043781287675248026,0.0,0.3887813546847934
0.0045000000000000005,0.043781287675248026,0.0,0.3887813544184095
0.005,0.043781287675248026,0.0,0.3887813541623946
0.0055,0.043781287675248026,0.0,0.3887813539163295
0.006,0.043781287675248026,0.0,0.3887813536798505
0.006500000000000001,0.043781287675248026,0.0,0.38878135345256204
0.007,0.043781287675248026,0.0,0.3887813532341241
0.0075,0.043781287675248026,0.0,0.3887813530241806
0.008,0.043781287675248026,0.0,0.3887813528224153
0.0085,0.043781287675248026,0.0,0.38878135262848024
0.009000000000000001,0.043781287675248026,0.0,0.3887813524421064
0.0095,0.043781287675248026,0.0,0.38878135226297744
0.01,0.043781287675248026,0.0,0.3887813520908245
0.0105,0.043781287675248026,0.0,0.38878135192536273
0.011,0.043781287675248026,0.0,0.38878135176633905
0.0115,0.043781287675248026,0.0,0.38878135161350047
0.012,0.043781287675248026,0.0,0.3887813514666176
0.0125,0.043781287675248026,0.0,0.38878135132544517
0.013000000000000001,0.043781287675248026,0.0,0.3887813511897697
0.0135,0.043781287675248026,0.0,0.3887813510593618
0.014,0.043781287675248026,0.0,0.3887813509340316
0.0145,0.043781287675248026,0.0,0.3887813508135815
0.015,0.043781287675248026,0.0,0.3887813506978136
0.0155,0.043781287675248026,0.0,0.3887813505865461
0.016,0.043781287675248026,0.0,0.3887813504796287
0.0165,0.043781287675248026,0.0,0.3887813503768558
0.017,0.043781287675248026,0.0,0.3887813502780691
0.0175,0.043781287675248026,0.0,0.38878135018314214
0.018000000000000002,0.043781287675248026,0.0,0.3887813500919088
0.0185,0.043781287675248026,0.0,0.38878135000421876
0.019,0.043781287675248026,0.0,0.3887813499199456
0.0195,0.043781287675248026,0.0,0.38878134983894685
0.02,0.043781287675248026,0.0,0.3887813497611039
0.0205,0.043781287675248026,0.0,0.3887813496862823
0.021,0.043781287675248026,0.0,0.3887813496143792
0.021500000000000002,0.043781287675248026,0.0,0.3887813495452681
0.022,0.043781287675248026,0.0,0.388781349478854
0.0225,0.043781287675248026,0.0,0.3887813494150104
0.023,0.043781287675248026,0.0,0.3887813493536662
0.0235,0.043781287675248026,0.0,0.38878134929470265
