time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06304680281962176
0.0005,0.04,0.0,0.06304680281962485
0.001,0.04,0.0,0.06304680281962796
0.0015,0.04,0.0,0.06304680281962796
0.002,0.04,0.0,0.06304680281963106
0.0025,0.04,0.0,0.06304680281963417
0.003,0.04,0.0,0.06304680281963417
0.0035,0.04,0.0,0.06304680281963726
0.004,0.04,0.0,0.06304680281964037
0.0045,0.04,0.0,0.06304680281964037
0.005,0.04,0.0,0.06304680281964348
0.0055,0.04,0.0,0.06304680281964657
0.006,0.04,0.0,0.06304680281964657
0.0065,0.04,0.0,0.06304680281964657
0.007,0.04,0.0,0.06304680281965278
0.0075,0.04,0.0,0.06304680281965278
0.008,0.04,0.0,0.06304680281965278
0.0085,0.04,0.0,0.06304680281965588
0.009,0.04,0.0,0.06304680281965898
0.0095,0.04,0.0,0.06304680281965898
0.01,0.04,0.0,0.06304680281965898
0.0105,0.04,0.0,0.06304680281966207
0.011,0.04,0.0,0.06304680281966518
0.0115,0.04,0.0,0.06304680281966518
0.012,0.04,0.0,0.06304680281966518
0.0125,0.04,0.0,0.06304680281966518
0.013,0.04,0.0,0.06304680281966829
0.0135,0.04,0.0,0.06304680281967139
0.014,0.04,0.0,0.06304680281967139
0.0145,0.04,0.0,0.06304680281967139
0.015,0.04,0.0,0.0630468028196745
0.0155,0.04,0.0,0.0630468028196745
0.016,0.04,0.0,0.06304680281967759
0.0165,0.04,0.0,0.06304680281967759
0.017,0.04,0.0,0.06304680281967759
0.0175,0.04,0.0,0.0630468028196807
0.018,0.04,0.0,0.0630468028196807
0.0185,0.04,0.0,0.06304680281968379
0.019,0.04,0.0,0.06304680281968379
0.0195,0.04,0.0,0.06304680281968379
0.02,0.04,0.0,0.06304680281968379
0.0205,0.04,0.0,0.06304680281969001
0.021,0.04,0.0,0.06304680281969001
0.0215,0.04,0.0,0.06304680281969001
0.022,0.04,0.0,0.06304680281969001
0.0225,0.04,0.0,0.06304680281969001
0.023,0.04,0.0,0.06304680281969001
0.0235,0.04,0.0,0.06304680281969001
0.024,0.04,0.0,0.06304680281969001
0.0245,0.04,0.0,0.0630468028196931
0.025,0.04,0.0,0.0630468028196931
0.0255,0.04,0.0,0.0630468028196931
0.026,0.04,0.0,0.0630468028196962
0.0265,0.04,0.0,0.0630468028196962
0.027,0.04,0.0,0.0630468028196962
0.0275,0.04,0.0,0.0630468028196962
0.028,0.04,0.0,0.0630468028196962
0.0285,0.04,0.0,0.0630468028196962
0.029,0.04,0.0,0.0630468028196962
0.0295,0.04,0.0,0.0630468028196962
0.03,0.04,0.0,0.06304680281969931
0.0305,0.04,0.0,0.06304680281969931
0.031,0.04,0.0,0.06304680281970242
0.0315,0.04,0.0,0.06304680281970242
0.032,0.04,0.0,0.06304680281970242
0.0325,0.04,0.0,0.06304680281970242
0.033,0.04,0.0,0.06304680281970242
0.0335,0.04,0.0,0.06304680281970242
0.034,0.04,0.0,0.06304680281970242
0.0345,0.04,0.0,0.06304680281970242
0.035,0.04,0.0,0.06304680281970552
0.0355,0.04,0.0,0.06304680281970552
0.036,0.04,0.0,0.06304680281970862
0.0365,0.04,0.0,0.06304680281970862
0.037,0.04,0.0,0.06304680281970862
0.0375,0.04,0.0,0.06304680281970862
0.038,0.04,0.0,0.06304680281970862
0.0385,0.04,0.0,0.06304680281970862
0.039,0.04,0.0,0.06304680281970862
0.0395,0.04,0.0,0.06304680281970862
0.04,0.04,0.0,0.06304680281971171
0.0405,0.04,0.0,0.06304680281971171
0.041,0.04,0.0,0.06304680281971171
0.0415,0.04,0.0,0.06304680281971171
0.042,0.04,0.0,0.06304680281971171
0.0425,0.04,0.0,0.06304680281971171
0.043,0.04,0.0,0.06304680281971171
0.0435,0.04,0.0,0.06304680281971171
0.044,0.04,0.0,0.06304680281971171
