time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4522428323664233
0.0005,0.044,0.0,0.4522428317274124
0.001,0.044,0.0,0.45224283111669294
0.0015,0.044,0.0,0.45224283053079173
0.002,0.044,0.0,0.4522428299698916
0.0025,0.044,0.0,0.45224282943289584
0.003,0.044,0.0,0.4522428289188156
0.0035,0.044,0.0,0.452242828426654
0.004,0.044,0.0,0.45224282795548026
0.0045,0.044,0.0,0.45224282750439715
0.005,0.044,0.0,0.4522428270725572
0.0055,0.044,0.0,0.4522428266591294
0.006,0.044,0.0,0.4522428262633495
0.0065,0.044,0.0,0.4522428258844364
0.007,0.044,0.0,0.4522428255216837
0.0075,0.044,0.0,0.4522428251744021
0.008,0.044,0.0,0.452242824841935
0.0085,0.044,0.0,0.4522428245236427
0.009,0.044,0.0,0.4522428242189268
0.0095,0.044,0.0,0.452242823927206
0.01,0.044,0.0,0.45224282364793156
0.0105,0.044,0.0,0.4522428233805554
0.011,0.044,0.0,0.4522428231245954
0.0115,0.044,0.0,0.4522428228795532
0.012,0.044,0.0,0.45224282264494675
0.0125,0.044,0.0,0.4522428224203524
0.013,0.044,0.0,0.4522428222053464
0.0135,0.044,0.0,0.4522428219994966
0.014,0.044,0.0,0.4522428218024375
0.0145,0.044,0.0,0.4522428216137786
0.015,0.044,0.0,0.4522428214331626
0.0155,0.044,0.0,0.4522428212602571
0.016,0.044,0.0,0.45224282109471314
0.0165,0.044,0.0,0.4522428209362317
0.017,0.044,0.0,0.45224282078451356
0.0175,0.044,0.0,0.45224282063925964
0.018,0.044,0.0,0.45224282050021236
0.0185,0.044,0.0,0.45224282036708924
0.019,0.044,0.0,0.452242820239641
0.0195,0.044,0.0,0.45224282011763506
0.02,0.044,0.0,0.45224282000082205
0.0205,0.044,0.0,0.45224281988899434
0.021,0.044,0.0,0.45224281978194414
0.0215,0.044,0.0,0.4522428196794638
0.022,0.044,0.0,0.4522428195813373
0.0225,0.044,0.0,0.45224281948741496
0.023,0.044,0.0,0.45224281939748084
0.0235,0.044,0.0,0.4522428193113853
0.024,0.044,0.0,0.45224281922897064
0.0245,0.044,0.0,0.4522428191500622
0.025,0.044,0.0,0.4522428190745189
0.0255,0.044,0.0,0.45224281900219937
0.026,0.044,0.0,0.4522428189329707
0.0265,0.044,0.0,0.4522428188666834
0.027,0.044,0.0,0.4522428188032209
0.0275,0.044,0.0,0.4522428187424839
0.028,0.044,0.0,0.4522428186843225
0.0285,0.044,0.0,0.4522428186286371
0.029,0.044,0.0,0.45224281857534465
0.0295,0.044,0.0,0.45224281852431214
0.03,0.044,0.0,0.4522428184754566
0.0305,0.044,0.0,0.4522428184286949
0.031,0.044,0.0,0.4522428183839106
0.0315,0.044,0.0,0.452242818341054
0.032,0.044,0.0,0.4522428183000086
0.0325,0.044,0.0,0.4522428182607248
0.033,0.044,0.0,0.4522428182231193
0.0335,0.044,0.0,0.45224281818710904
0.034,0.044,0.0,0.4522428181526277
0.0345,0.044,0.0,0.45224281811963357
0.035,0.044,0.0,0.4522428180880353
0.0355,0.044,0.0,0.4522428180577914
0.036,0.044,0.0,0.452242818028827
0.0365,0.044,0.0,0.452242818001109
0.037,0.044,0.0,0.4522428179745708
0.0375,0.044,0.0,0.45224281794916255
0.038,0.044,0.0,0.45224281792483445
0.0385,0.044,0.0,0.4522428179015533
0.039,0.044,0.0,0.4522428178792609
0.0395,0.044,0.0,0.45224281785791565
0.04,0.044,0.0,0.4522428178374844
0.0405,0.044,0.0,0.4522428178179172
0.041,0.044,0.0,0.45224281779919756
0.0415,0.044,0.0,0.45224281778127556
0.042,0.044,0.0,0.4522428177641013
0.0425,0.044,0.0,0.45224281774767483
0.043,0.044,0.0,0.45224281773193814
0.0435,0.044,0.0,0.4522428177168826
0.044,0.044,0.0,0.45224281770245855
0.0445,0.044,0.0,0.4522428176886577
0.045,0.044,0.0,0.45224281767543845
0.0455,0.044,0.0,0.4522428176627925
0.046,0.044,0.0,0.4522428176506783
0.0465,0.044,0.0,0.45224281763909585
0.047,0.044,0.0,0.45224281762799534
0.0475,0.044,0.0,0.4522428176173601
0.048,0.044,0.0,0.4522428176071902
0.0485,0.044,0.0,0.45224281759745233
0.049,0.044,0.0,0.45224281758812984
0.0495,0.044,0.0,0.45224281757919793
0.05,0.044,0.0,0.45224281757065654
0.0505,0.044,0.0,0.45224281756247237
0.051,0.044,0.0,0.45224281755464557
0.0515,0.044,0.0,0.45224281754715107
0.052,0.044,0.0,0.45224281753997225
0.0525,0.044,0.0,0.4522428175330926
0.053,0.044,0.0,0.4522428175265121
0.0535,0.044,0.0,0.45224281752021406
0.054,0.044,0.0,0.4522428175141819
0.0545,0.044,0.0,0.45224281750841555
0.055,0.044,0.0,0.45224281750288187
0.0555,0.044,0.0,0.4522428174975892
0.056,0.044,0.0,0.4522428174925292
0.0565,0.044,0.0,0.45224281748767686
0.057,0.044,0.0,0.45224281748304057
0.0575,0.044,0.0,0.452242817478587
0.058,0.044,0.0,0.452242817474333
0.0585,0.044,0.0,0.45224281747026174
0.059,0.044,0.0,0.45224281746635653
0.0595,0.044,0.0,0.45224281746263423
0.06,0.044,0.0,0.45224281745905315
0.0605,0.044,0.0,0.45224281745563827
0.061,0.044,0.0,0.4522428174523563
0.0615,0.044,0.0,0.45224281744922384
0.062,0.044,0.0,0.45224281744621614
0.0625,0.044,0.0,0.4522428174433412
0.063,0.044,0.0,0.45224281744059935
0.0635,0.044,0.0,0.4522428174379572
0.064,0.044,0.0,0.4522428174354313
0.0645,0.044,0.0,0.4522428174330218
0.065,0.044,0.0,0.45224281743071193
0.0655,0.044,0.0,0.4522428174285018
0.066,0.044,0.0,0.4522428174263748
0.0665,0.044,0.0,0.4522428174243474
0.067,0.044,0.0,0.45224281742241146
0.0675,0.044,0.0,0.45224281742055034
0.068,0.044,0.0,0.4522428174187722
0.0685,0.044,0.0,0.45224281741706895
0.069,0.044,0.0,0.4522428174154405
0.0695,0.044,0.0,0.45224281741387834
0.07,0.044,0.0,0.4522428174123828
0.0705,0.044,0.0,0.4522428174109537
0.071,0.044,0.0,0.45224281740957445
0.0715,0.044,0.0,0.45224281740827
0.072,0.044,0.0,0.4522428174070154
0.0725,0.044,0.0,0.45224281740581057
0.073,0.044,0.0,0.45224281740465566
0.0735,0.044,0.0,0.4522428174035589
0.074,0.044,0.0,0.45224281740250366
0.0745,0.044,0.0,0.4522428174014983
0.075,0.044,0.0,0.45224281740053446
0.0755,0.044,0.0,0.4522428173996039
0.076,0.044,0.0,0.4522428173987232
0.0765,0.044,0.0,0.45224281739786737
0.077,0.044,0.0,0.4522428173970531
0.0775,0.044,0.0,0.4522428173962804
0.078,0.044,0.0,0.45224281739553257
0.0785,0.044,0.0,0.4522428173948181
0.079,0.044,0.0,0.45224281739413674
0.0795,0.044,0.0,0.4522428173934887
0.08,0.044,0.0,0.4522428173928655
0.0805,0.044,0.0,0.452242817392259
0.081,0.044,0.0,0.452242817391694
0.0815,0.044,0.0,0.45224281739114564
0.082,0.044,0.0,0.4522428173906138
0.0825,0.044,0.0,0.4522428173901153
0.083,0.044,0.0,0.45224281738963334
0.0835,0.044,0.0,0.4522428173891681
0.084,0.044,0.0,0.45224281738872774
0.0845,0.044,0.0,0.45224281738830396
0.085,0.044,0.0,0.45224281738790517
0.0855,0.044,0.0,0.452242817387523
0.086,0.044,0.0,0.4522428173871407
0.0865,0.044,0.0,0.4522428173867918
0.087,0.044,0.0,0.45224281738644284
0.0875,0.044,0.0,0.45224281738612704
0.088,0.044,0.0,0.45224281738581135
0.0885,0.044,0.0,0.45224281738551225
0.089,0.044,0.0,0.45224281738522976
0.0895,0.044,0.0,0.4522428173849639
0.09,0.044,0.0,0.45224281738469796
0.0905,0.044,0.0,0.4522428173844487
0.091,0.044,0.0,0.45224281738419947
0.0915,0.044,0.0,0.45224281738397515
0.092,0.044,0.0,0.45224281738375083
0.0925,0.044,0.0,0.45224281738354305
0.093,0.044,0.0,0.4522428173833353
0.0935,0.044,0.0,0.45224281738314426
0.094,0.044,0.0,0.45224281738296146
0.0945,0.044,0.0,0.452242817382787
0.095,0.044,0.0,0.45224281738262084
0.0955,0.044,0.0,0.4522428173824546
0.096,0.044,0.0,0.4522428173822967
0.0965,0.044,0.0,0.4522428173821555
0.097,0.044,0.0,0.45224281738200595
0.0975,0.044,0.0,0.452242817381873
0.098,0.044,0.0,0.45224281738174005
0.0985,0.044,0.0,0.45224281738162375
