time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0525564586886782
0.0005,0.04008119772994107,0.0,0.05255640493957431
0.001,0.04008119772994107,0.0,0.05255635191167037
0.0015,0.04008119772994107,0.0,0.05255629959528437
0.002,0.04008119772994107,0.0,0.05255624798086784
0.0025,0.04008119772994107,0.0,0.052556197058997806
0.003,0.04008119772994107,0.0,0.05255614682038218
0.0035,0.04008119772994107,0.0,0.05255609725584366
0.004,0.04008119772994107,0.0,0.05255604835634386
0.0045000000000000005,0.04008119772994107,0.0,0.05255600011295118
0.005,0.04008119772994107,0.0,0.05255595251686222
0.0055,0.04008119772994107,0.0,0.0525559055593884
0.006,0.04008119772994107,0.0,0.05255585923195866
0.006500000000000001,0.04008119772994107,0.0,0.05255581352611406
0.007,0.04008119772994107,0.0,0.05255576843352123
0.0075,0.04008119772994107,0.0,0.052555723945942885
0.008,0.04008119772994107,0.0,0.052555680055261934
0.0085,0.04008119772994107,0.0,0.052555636753462746
0.009000000000000001,0.04008119772994107,0.0,0.05255559403265255
0.0095,0.04008119772994107,0.0,0.05255555188502404
0.01,0.04008119772994107,0.0,0.05255551030289001
0.0105,0.04008119772994107,0.0,0.052555469278659464
0.011,0.04008119772994107,0.0,0.05255542880484552
0.0115,0.04008119772994107,0.0,0.05255538887406009
0.012,0.04008119772994107,0.0,0.05255534947902192
0.0125,0.04008119772994107,0.0,0.0525553106125352
0.013000000000000001,0.04008119772994107,0.0,0.05255527226750825
0.0135,0.04008119772994107,0.0,0.0525552344369429
0.014,0.04008119772994107,0.0,0.05255519711393703
0.0145,0.04008119772994107,0.0,0.052555160291679386
0.015,0.04008119772994107,0.0,0.052555123963449475
0.0155,0.04008119772994107,0.0,0.052555088122617596
0.016,0.04008119772994107,0.0,0.05255505276264216
0.0165,0.04008119772994107,0.0,0.052555017877072396
0.017,0.04008119772994107,0.0,0.0525549834595376
0.0175,0.04008119772994107,0.0,0.05255494950376591
0.018000000000000002,0.04008119772994107,0.0,0.052554916003552186
0.0185,0.04008119772994107,0.0,0.05255488295278744
0.019,0.04008119772994107,0.0,0.052554850345442806
0.0195,0.04008119772994107,0.0,0.05255481817556413
0.02,0.04008119772994107,0.0,0.05255478643728277
0.0205,0.04008119772994107,0.0,0.05255475512480481
0.021,0.04008119772994107,0.0,0.052554724232421794
0.021500000000000002,0.04008119772994107,0.0,0.052554693754489346
0.022,0.04008119772994107,0.0,0.05255466368545389
0.0225,0.04008119772994107,0.0,0.052554634019820586
0.023,0.04008119772994107,0.0,0.05255460475218539
0.0235,0.04008119772994107,0.0,0.05255457587720297
0.024,0.04008119772994107,0.0,0.05255454738960548
0.0245,0.04008119772994107,0.0,0.05255451928419447
0.025,0.04008119772994107,0.0,0.05255449155584092
0.025500000000000002,0.04008119772994107,0.0,0.05255446419948522
0.026000000000000002,0.04008119772994107,0.0,0.052554437210137216
0.0265,0.04008119772994107,0.0,0.052554410582870796
0.027,0.04008119772994107,0.0,0.052554384312834664
0.0275,0.04008119772994107,0.0,0.052554358395225556
0.028,0.04008119772994107,0.0,0.0525543328253203
0.0285,0.04008119772994107,0.0,0.052554307598454496
0.029,0.04008119772994107,0.0,0.052554282710017136
0.029500000000000002,0.04008119772994107,0.0,0.052554258155477304
0.03,0.04008119772994107,0.0,0.052554233930352176
0.0305,0.04008119772994107,0.0,0.05255421003021763
0.031,0.04008119772994107,0.0,0.05255418645071901
0.0315,0.04008119772994107,0.0,0.0525541631875497
0.032,0.04008119772994107,0.0,0.052554140236469815
0.0325,0.04008119772994107,0.0,0.052554117593287576
0.033,0.04008119772994107,0.0,0.052554095253872606
0.0335,0.04008119772994107,0.0,0.052554073214150565
0.034,0.04008119772994107,0.0,0.05255405147010055
0.0345,0.04008119772994107,0.0,0.05255403001775506
0.035,0.04008119772994107,0.0,0.05255400885319731
0.035500000000000004,0.04008119772994107,0.0,0.05255398797257192
0.036000000000000004,0.04008119772994107,0.0,0.052553967372063595
0.0365,0.04008119772994107,0.0,0.05255394704792108
0.037,0.04008119772994107,0.0,0.0525539269964252
0.0375,0.04008119772994107,0.0,0.05255390721392884
0.038,0.04008119772994107,0.0,0.05255388769681961
0.0385,0.04008119772994107,0.0,0.05255386844153318
