time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3856453477190833
0.0005,0.047,0.0,1.38564056207964
0.001,0.047,0.0,1.385636083802943
0.0015,0.047,0.0,1.385631893003835
0.002,0.047,0.0,1.3856279711809547
0.0025,0.047,0.0,1.385624300955369
0.003,0.047,0.0,1.3856208661545606
0.0035,0.047,0.0,1.3856176515848728
0.004,0.047,0.0,1.3856146431050556
0.0045000000000000005,0.047,0.0,1.3856118274279965
0.005,0.047,0.0,1.3856091921852027
0.0055,0.047,0.0,1.3856067257539286
0.006,0.047,0.0,1.3856044173135573
0.006500000000000001,0.047,0.0,1.3856022566949038
0.007,0.047,0.0,1.3856002344295801
0.0075,0.047,0.0,1.3855983416183981
0.008,0.047,0.0,1.3855965699746542
0.0085,0.047,0.0,1.3855949117092434
0.009000000000000001,0.047,0.0,1.3855933595685137
0.0095,0.047,0.0,1.3855919067338809
0.01,0.047,0.0,1.385590546855053
0.0105,0.047,0.0,1.3855892739623217
0.011,0.047,0.0,1.3855880824955416
0.0115,0.047,0.0,1.3855869672275374
0.012,0.047,0.0,1.385585923289509
0.0125,0.047,0.0,1.385584946103996
0.013000000000000001,0.047,0.0,1.3855840314071513
0.0135,0.047,0.0,1.3855831751901202
0.014,0.047,0.0,1.38558237371857
0.0145,0.047,0.0,1.3855816234812817
0.015,0.047,0.0,1.3855809212074381
0.0155,0.047,0.0,1.3855802638215686
0.016,0.047,0.0,1.3855796484585807
0.0165,0.047,0.0,1.3855790724244634
0.017,0.047,0.0,1.3855785332094788
0.0175,0.047,0.0,1.3855780284536297
0.018000000000000002,0.047,0.0,1.3855775559582926
0.0185,0.047,0.0,1.385577113655974
0.019,0.047,0.0,1.3855766996205643
0.0195,0.047,0.0,1.385576312040744
0.02,0.047,0.0,1.3855759492290507
0.0205,0.047,0.0,1.3855756095985503
0.021,0.047,0.0,1.385575291670791
0.021500000000000002,0.047,0.0,1.385574994055428
0.022,0.047,0.0,1.3855747154570646
0.0225,0.047,0.0,1.3855744546575468
0.023,0.047,0.0,1.3855742105218858
0.0235,0.047,0.0,1.3855739819827049
0.024,0.047,0.0,1.385573768045582
0.0245,0.047,0.0,1.385573567775262
0.025,0.047,0.0,1.3855733803003636
0.025500000000000002,0.047,0.0,1.385573204801459
0.026000000000000002,0.047,0.0,1.3855730405149953
0.0265,0.047,0.0,1.3855728867229633
0.027,0.047,0.0,1.3855727427562818
0.0275,0.047,0.0,1.3855726079858195
0.028,0.047,0.0,1.3855724818252886
0.0285,0.047,0.0,1.385572363723394
0.029,0.047,0.0,1.3855722531664167
0.029500000000000002,0.047,0.0,1.3855721496712519
0.03,0.047,0.0,1.3855720527877404
0.0305,0.047,0.0,1.385571962092554
0.031,0.047,0.0,1.385571877191228
0.0315,0.047,0.0,1.3855717977127902
0.032,0.047,0.0,1.3855717233116003
0.0325,0.047,0.0,1.385571653662586
0.033,0.047,0.0,1.385571588462832
0.0335,0.047,0.0,1.3855715274274827
0.034,0.047,0.0,1.3855714702911235
0.0345,0.047,0.0,1.3855714168041144
0.035,0.047,0.0,1.3855713667338525
0.035500000000000004,0.047,0.0,1.3855713198616098
0.036000000000000004,0.047,0.0,1.385571275983528
0.0365,0.047,0.0,1.3855712349079625
0.037,0.047,0.0,1.385571196456239
0.0375,0.047,0.0,1.3855711604604422
0.038,0.047,0.0,1.3855711267639943
0.0385,0.047,0.0,1.3855710952197264
0.039,0.047,0.0,1.3855710656904567
0.0395,0.047,0.0,1.385571038047181
0.04,0.047,0.0,1.3855710121697093
0.0405,0.047,0.0,1.38557098794499
0.041,0.047,0.0,1.3855709652677035
0.0415,0.047,0.0,1.385570944038777
0.042,0.047,0.0,1.3855709241659202
0.0425,0.047,0.0,1.3855709055622893
0.043000000000000003,0.047,0.0,1.385570888147021
0.043500000000000004,0.047,0.0,1.3855708718440296
0.044,0.047,0.0,1.3855708565824396
0.0445,0.047,0.0,1.3855708422955595
0.045,0.047,0.0,1.3855708289212985
0.0455,0.047,0.0,1.3855708164012017
0.046,0.047,0.0,1.3855708046808652
0.0465,0.047,0.0,1.3855707937090762
0.047,0.047,0.0,1.3855707834381388
0.0475,0.047,0.0,1.3855707738231762
0.048,0.047,0.0,1.3855707648223845
0.0485,0.047,0.0,1.385570756396452
0.049,0.047,0.0,1.385570748508739
0.0495,0.047,0.0,1.3855707411247862
0.05,0.047,0.0,1.38557073421251
0.0505,0.047,0.0,1.385570727741696
0.051000000000000004,0.047,0.0,1.385570721684222
0.051500000000000004,0.047,0.0,1.3855707160136133
0.052000000000000005,0.047,0.0,1.385570710705221
0.0525,0.047,0.0,1.3855707057358795
0.053,0.047,0.0,1.3855707010839518
0.0535,0.047,0.0,1.3855706967291221
0.054,0.047,0.0,1.3855706926524693
0.0545,0.047,0.0,1.3855706888361705
0.055,0.047,0.0,1.3855706852636642
0.0555,0.047,0.0,1.385570681919309
0.056,0.047,0.0,1.3855706787885762
0.0565,0.047,0.0,1.3855706758577984
0.057,0.047,0.0,1.385570673114243
0.0575,0.047,0.0,1.385570670545889
0.058,0.047,0.0,1.385570668141607
0.0585,0.047,0.0,1.3855706658908749
0.059000000000000004,0.047,0.0,1.3855706637838985
0.059500000000000004,0.047,0.0,1.3855706618114916
0.06,0.047,0.0,1.3855706599650917
0.0605,0.047,0.0,1.3855706582366107
0.061,0.047,0.0,1.385570656618525
0.0615,0.047,0.0,1.3855706551037856
0.062,0.047,0.0,1.3855706536858035
0.0625,0.047,0.0,1.3855706523583902
0.063,0.047,0.0,1.385570651115758
0.0635,0.047,0.0,1.3855706499524902
0.064,0.047,0.0,1.3855706488635269
0.0645,0.047,0.0,1.385570647844119
0.065,0.047,0.0,1.385570646889829
0.0655,0.047,0.0,1.3855706459964872
0.066,0.047,0.0,1.3855706451602054
