time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06345661560039584
0.0005,0.041,0.0,0.06345661560039584
0.001,0.041,0.0,0.06345661560039877
0.0015,0.041,0.0,0.06345661560039877
0.002,0.041,0.0,0.06345661560039877
0.0025,0.041,0.0,0.06345661560040168
0.003,0.041,0.0,0.06345661560040168
0.0035,0.041,0.0,0.06345661560040462
0.004,0.041,0.0,0.06345661560040462
0.0045000000000000005,0.041,0.0,0.06345661560040462
0.005,0.041,0.0,0.06345661560040755
0.0055,0.041,0.0,0.06345661560040755
0.006,0.041,0.0,0.06345661560041047
0.006500000000000001,0.041,0.0,0.06345661560041047
0.007,0.041,0.0,0.06345661560041047
0.0075,0.041,0.0,0.06345661560041047
0.008,0.041,0.0,0.06345661560041341
0.0085,0.041,0.0,0.06345661560041634
0.009000000000000001,0.041,0.0,0.06345661560041634
0.0095,0.041,0.0,0.06345661560041634
0.01,0.041,0.0,0.06345661560041634
0.0105,0.041,0.0,0.06345661560041925
0.011,0.041,0.0,0.06345661560042219
0.0115,0.041,0.0,0.06345661560042219
0.012,0.041,0.0,0.06345661560042219
0.0125,0.041,0.0,0.06345661560042219
0.013000000000000001,0.041,0.0,0.06345661560042219
0.0135,0.041,0.0,0.06345661560042805
0.014,0.041,0.0,0.06345661560042805
0.0145,0.041,0.0,0.06345661560042805
0.015,0.041,0.0,0.06345661560042805
0.0155,0.041,0.0,0.06345661560043098
0.016,0.041,0.0,0.06345661560043098
0.0165,0.041,0.0,0.06345661560043389
0.017,0.041,0.0,0.06345661560043389
0.0175,0.041,0.0,0.06345661560043389
0.018000000000000002,0.041,0.0,0.06345661560043389
0.0185,0.041,0.0,0.06345661560043389
0.019,0.041,0.0,0.06345661560043389
0.0195,0.041,0.0,0.06345661560043389
0.02,0.041,0.0,0.06345661560043389
0.0205,0.041,0.0,0.06345661560043683
0.021,0.041,0.0,0.06345661560043683
0.021500000000000002,0.041,0.0,0.06345661560043976
0.022,0.041,0.0,0.06345661560043976
0.0225,0.041,0.0,0.06345661560043976
0.023,0.041,0.0,0.06345661560043976
0.0235,0.041,0.0,0.06345661560043976
0.024,0.041,0.0,0.06345661560043976
0.0245,0.041,0.0,0.06345661560043976
0.025,0.041,0.0,0.06345661560043976
0.025500000000000002,0.041,0.0,0.06345661560043976
0.026000000000000002,0.041,0.0,0.06345661560044268
0.0265,0.041,0.0,0.06345661560044268
0.027,0.041,0.0,0.06345661560044562
0.0275,0.041,0.0,0.06345661560044562
0.028,0.041,0.0,0.06345661560044562
0.0285,0.041,0.0,0.06345661560044562
0.029,0.041,0.0,0.06345661560044562
0.029500000000000002,0.041,0.0,0.06345661560044562
0.03,0.041,0.0,0.06345661560044562
0.0305,0.041,0.0,0.06345661560044562
0.031,0.041,0.0,0.06345661560044855
0.0315,0.041,0.0,0.06345661560044855
0.032,0.041,0.0,0.06345661560045146
0.0325,0.041,0.0,0.06345661560045146
0.033,0.041,0.0,0.06345661560045146
0.0335,0.041,0.0,0.06345661560045146
0.034,0.041,0.0,0.06345661560045146
0.0345,0.041,0.0,0.06345661560045146
0.035,0.041,0.0,0.06345661560045146
0.035500000000000004,0.041,0.0,0.06345661560045146
0.036000000000000004,0.041,0.0,0.0634566156004544
0.0365,0.041,0.0,0.0634566156004544
0.037,0.041,0.0,0.06345661560045733
0.0375,0.041,0.0,0.06345661560045733
0.038,0.041,0.0,0.06345661560045733
0.0385,0.041,0.0,0.06345661560045733
0.039,0.041,0.0,0.06345661560045733
0.0395,0.041,0.0,0.06345661560045733
0.04,0.041,0.0,0.06345661560045733
0.0405,0.041,0.0,0.06345661560045733
0.041,0.041,0.0,0.06345661560046024
0.0415,0.041,0.0,0.06345661560046024
0.042,0.041,0.0,0.06345661560046319
0.0425,0.041,0.0,0.06345661560046319
0.043000000000000003,0.041,0.0,0.06345661560046319
0.043500000000000004,0.041,0.0,0.06345661560046319
0.044,0.041,0.0,0.06345661560046319
0.0445,0.041,0.0,0.06345661560046319
0.045,0.041,0.0,0.06345661560046319
