time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3592268368540534
0.0005,0.047,0.0,1.359223869306628
0.001,0.047,0.0,1.3592210809404142
0.0015,0.047,0.0,1.359218460877091
0.002,0.047,0.0,1.3592159989465888
0.0025,0.047,0.0,1.3592136855563983
0.003,0.047,0.0,1.3592115117375312
0.0035,0.047,0.0,1.359209469029601
0.004,0.047,0.0,1.3592075495213751
0.0045000000000000005,0.047,0.0,1.3592057457496882
0.005,0.047,0.0,1.3592040507351857
0.0055,0.047,0.0,1.359202457893327
0.006,0.047,0.0,1.3592009610660016
0.006500000000000001,0.047,0.0,1.3591995544430469
0.007,0.047,0.0,1.359198232590226
0.0075,0.047,0.0,1.3591969903801153
0.008,0.047,0.0,1.3591958230167365
0.0085,0.047,0.0,1.359194725974643
0.009000000000000001,0.047,0.0,1.3591936950207515
0.0095,0.047,0.0,1.3591927261605226
0.01,0.047,0.0,1.3591918156573823
0.0105,0.047,0.0,1.3591909599851637
0.011,0.047,0.0,1.3591901558452553
0.0115,0.047,0.0,1.3591894001247167
0.012,0.047,0.0,1.3591886899113794
0.0125,0.047,0.0,1.359188022456939
0.013000000000000001,0.047,0.0,1.3591873951902296
0.0135,0.047,0.0,1.3591868056847367
0.014,0.047,0.0,1.359186251670225
0.0145,0.047,0.0,1.3591857310041713
0.015,0.047,0.0,1.359185241682024
0.0155,0.047,0.0,1.359184781811886
0.016,0.047,0.0,1.3591843496237002
0.0165,0.047,0.0,1.3591839434468462
0.017,0.047,0.0,1.3591835617182535
0.0175,0.047,0.0,1.3591832029626447
0.018000000000000002,0.047,0.0,1.3591828657997174
0.0185,0.047,0.0,1.359182548926631
0.019,0.047,0.0,1.3591822511244211
0.0195,0.047,0.0,1.3591819712425517
0.02,0.047,0.0,1.35918170820449
0.0205,0.047,0.0,1.3591814609941575
0.021,0.047,0.0,1.3591812286607938
0.021500000000000002,0.047,0.0,1.359181010307037
0.022,0.047,0.0,1.3591808050932306
0.0225,0.047,0.0,1.359180612226815
0.023,0.047,0.0,1.3591804309662165
0.0235,0.047,0.0,1.359180260611465
0.024,0.047,0.0,1.3591801005076218
0.0245,0.047,0.0,1.3591799500364308
0.025,0.047,0.0,1.3591798086194538
0.025500000000000002,0.047,0.0,1.3591796757106402
0.026000000000000002,0.047,0.0,1.359179550799087
0.0265,0.047,0.0,1.3591794334025418
0.027,0.047,0.0,1.359179323069718
0.0275,0.047,0.0,1.3591792193746748
0.028,0.047,0.0,1.3591791219188538
0.0285,0.047,0.0,1.3591790303260318
0.029,0.047,0.0,1.3591789442441469
0.029500000000000002,0.047,0.0,1.3591788633409205
0.03,0.047,0.0,1.3591787873054335
0.0305,0.047,0.0,1.3591787158441389
0.031,0.047,0.0,1.3591786486824358
0.0315,0.047,0.0,1.3591785855610459
0.032,0.047,0.0,1.359178526237422
0.0325,0.047,0.0,1.3591784704825676
0.033,0.047,0.0,1.3591784180822228
0.0335,0.047,0.0,1.3591783688341326
0.034,0.047,0.0,1.3591783225490488
0.0345,0.047,0.0,1.3591782790483338
0.035,0.047,0.0,1.3591782381647957
0.035500000000000004,0.047,0.0,1.3591781997406815
0.036000000000000004,0.047,0.0,1.3591781636283051
0.0365,0.047,0.0,1.3591781296883025
0.037,0.047,0.0,1.359178097790261
0.0375,0.047,0.0,1.3591780678110594
0.038,0.047,0.0,1.359178039635524
0.0385,0.047,0.0,1.3591780131548932
0.039,0.047,0.0,1.3591779882674189
0.0395,0.047,0.0,1.3591779648770557
0.04,0.047,0.0,1.3591779428939197
0.0405,0.047,0.0,1.3591779222331886
0.041,0.047,0.0,1.3591779028154487
0.0415,0.047,0.0,1.3591778845657905
0.042,0.047,0.0,1.3591778674140718
0.0425,0.047,0.0,1.3591778512941246
0.043000000000000003,0.047,0.0,1.3591778361439772
0.043500000000000004,0.047,0.0,1.359177821905171
0.044,0.047,0.0,1.3591778085230113
0.0445,0.047,0.0,1.3591777959458582
0.045,0.047,0.0,1.3591777841253605
0.0455,0.047,0.0,1.3591777730159142
0.046,0.047,0.0,1.3591777625748436
0.0465,0.047,0.0,1.359177752761842
0.047,0.047,0.0,1.3591777435392107
0.0475,0.047,0.0,1.3591777348713703
0.048,0.047,0.0,1.3591777267249712
0.0485,0.047,0.0,1.3591777190686303
0.049,0.047,0.0,1.3591777118729025
0.0495,0.047,0.0,1.359177705110029
0.05,0.047,0.0,1.3591776987540227
0.0505,0.047,0.0,1.3591776927803592
0.051000000000000004,0.047,0.0,1.3591776871660626
0.051500000000000004,0.047,0.0,1.3591776818895085
0.052000000000000005,0.047,0.0,1.3591776769303843
0.0525,0.047,0.0,1.359177672269575
0.053,0.047,0.0,1.3591776678891794
0.0535,0.047,0.0,1.3591776637722581
0.054,0.047,0.0,1.3591776599030287
0.0545,0.047,0.0,1.3591776562665459
0.055,0.047,0.0,1.3591776528488535
0.0555,0.047,0.0,1.3591776496367345
0.056,0.047,0.0,1.3591776466178642
0.0565,0.047,0.0,1.3591776437805874
0.057,0.047,0.0,1.3591776411140015
0.0575,0.047,0.0,1.3591776386078172
0.058,0.047,0.0,1.3591776362524148
0.0585,0.047,0.0,1.359177634038704
0.059000000000000004,0.047,0.0,1.3591776319581663
0.059500000000000004,0.047,0.0,1.3591776300027854
0.06,0.047,0.0,1.359177628165046
0.0605,0.047,0.0,1.3591776264378383
0.061,0.047,0.0,1.3591776248145537
