time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08001020148104535
0.0005,0.044,0.0,0.08001019614452694
0.001,0.044,0.0,0.08001019084491227
0.0015,0.044,0.0,0.0800101855819389
0.002,0.044,0.0,0.08001018035535479
0.0025,0.044,0.0,0.08001017516491304
0.003,0.044,0.0,0.08001017001036162
0.0035,0.044,0.0,0.08001016489145107
0.004,0.044,0.0,0.08001015980793195
0.0045000000000000005,0.044,0.0,0.08001015475956517
0.005,0.044,0.0,0.08001014974610388
0.0055,0.044,0.0,0.08001014476730903
0.006,0.044,0.0,0.08001013982294153
0.006500000000000001,0.044,0.0,0.08001013491275713
0.007,0.044,0.0,0.08001013003652978
0.0075,0.044,0.0,0.0800101251940178
0.008,0.044,0.0,0.08001012038498993
0.0085,0.044,0.0,0.0800101156092149
0.009000000000000001,0.044,0.0,0.08001011086645624
0.0095,0.044,0.0,0.08001010615649568
0.01,0.044,0.0,0.08001010147910194
0.0105,0.044,0.0,0.08001009683404897
0.011,0.044,0.0,0.0800100922211159
0.0115,0.044,0.0,0.08001008764007923
0.012,0.044,0.0,0.08001008309071551
0.0125,0.044,0.0,0.08001007857280906
0.013000000000000001,0.044,0.0,0.08001007408614162
0.0135,0.044,0.0,0.08001006963049748
0.014,0.044,0.0,0.0800100652056636
0.0145,0.044,0.0,0.08001006081142166
0.015,0.044,0.0,0.08001005644756384
0.0155,0.044,0.0,0.08001005211388221
0.016,0.044,0.0,0.0800100478101637
0.0165,0.044,0.0,0.08001004353620304
0.017,0.044,0.0,0.08001003929179494
0.0175,0.044,0.0,0.08001003507673414
0.018000000000000002,0.044,0.0,0.08001003089082052
0.0185,0.044,0.0,0.08001002673384884
0.019,0.044,0.0,0.08001002260561638
0.0195,0.044,0.0,0.08001001850593345
0.02,0.044,0.0,0.0800100144345948
0.0205,0.044,0.0,0.08001001039141072
0.021,0.044,0.0,0.08001000637618111
0.021500000000000002,0.044,0.0,0.08001000238871371
0.022,0.044,0.0,0.0800099984288162
0.0225,0.044,0.0,0.08000999449630151
0.023,0.044,0.0,0.08000999059097735
0.0235,0.044,0.0,0.08000998671265404
0.024,0.044,0.0,0.08000998286114964
0.0245,0.044,0.0,0.0800099790362771
0.025,0.044,0.0,0.08000997523784932
0.025500000000000002,0.044,0.0,0.080009971465687
0.026000000000000002,0.044,0.0,0.08000996771960565
0.0265,0.044,0.0,0.08000996399942598
0.027,0.044,0.0,0.08000996030496865
0.0275,0.044,0.0,0.08000995663605961
0.028,0.044,0.0,0.08000995299251695
0.0285,0.044,0.0,0.08000994937416916
0.029,0.044,0.0,0.08000994578083698
0.029500000000000002,0.044,0.0,0.08000994221235144
0.03,0.044,0.0,0.0800099386685385
0.0305,0.044,0.0,0.08000993514923443
0.031,0.044,0.0,0.08000993165425735
0.0315,0.044,0.0,0.08000992818345132
0.032,0.044,0.0,0.08000992473663968
0.0325,0.044,0.0,0.0800099213136639
0.033,0.044,0.0,0.08000991791435506
0.0335,0.044,0.0,0.0800099145385495
0.034,0.044,0.0,0.08000991118608868
0.0345,0.044,0.0,0.0800099078568063
0.035,0.044,0.0,0.08000990455054127
0.035500000000000004,0.044,0.0,0.08000990126714025
0.036000000000000004,0.044,0.0,0.08000989800643955
0.0365,0.044,0.0,0.08000989476828588
0.037,0.044,0.0,0.0800098915525207
0.0375,0.044,0.0,0.0800098883589933
0.038,0.044,0.0,0.08000988518754779
0.0385,0.044,0.0,0.08000988203802824
0.039,0.044,0.0,0.08000987891028395
0.0395,0.044,0.0,0.08000987580416939
0.04,0.044,0.0,0.08000987271953389
0.0405,0.044,0.0,0.08000986965622148
0.041,0.044,0.0,0.08000986661409189
0.0415,0.044,0.0,0.08000986359299955
0.042,0.044,0.0,0.08000986059279382
0.0425,0.044,0.0,0.08000985761333433
0.043000000000000003,0.044,0.0,0.08000985465447037
0.043500000000000004,0.044,0.0,0.08000985171607204
0.044,0.044,0.0,0.080009848797986
0.0445,0.044,0.0,0.08000984590007976
0.045,0.044,0.0,0.08000984302220777
0.0455,0.044,0.0,0.08000984016423494
0.046,0.044,0.0,0.08000983732602353
0.0465,0.044,0.0,0.08000983450743843
0.047,0.044,0.0,0.08000983170834189
0.0475,0.044,0.0,0.08000982892859623
0.048,0.044,0.0,0.08000982616807412
0.0485,0.044,0.0,0.0800098234266378
0.049,0.044,0.0,0.08000982070415479
0.0495,0.044,0.0,0.08000981800049774
0.05,0.044,0.0,0.08000981531553934
0.0505,0.044,0.0,0.08000981264913926
0.051000000000000004,0.044,0.0,0.08000981000117798
0.051500000000000004,0.044,0.0,0.08000980737152555
0.052000000000000005,0.044,0.0,0.08000980476005727
0.0525,0.044,0.0,0.0800098021666432
0.053,0.044,0.0,0.08000979959116385
0.0535,0.044,0.0,0.08000979703348923
0.054,0.044,0.0,0.08000979449349985
0.0545,0.044,0.0,0.08000979197107358
0.055,0.044,0.0,0.08000978946608826
0.0555,0.044,0.0,0.0800097869784218
0.056,0.044,0.0,0.08000978450795726
0.0565,0.044,0.0,0.08000978205457508
0.057,0.044,0.0,0.08000977961815318
0.0575,0.044,0.0,0.08000977719857978
0.058,0.044,0.0,0.08000977479573539
0.0585,0.044,0.0,0.08000977240950563
0.059000000000000004,0.044,0.0,0.08000977003977361
0.059500000000000004,0.044,0.0,0.08000976768642756
0.06,0.044,0.0,0.08000976534935576
0.0605,0.044,0.0,0.0800097630284413
0.061,0.044,0.0,0.08000976072357242
0.0615,0.044,0.0,0.08000975843464259
0.062,0.044,0.0,0.08000975616154006
0.0625,0.044,0.0,0.08000975390415312
0.063,0.044,0.0,0.08000975166237521
0.0635,0.044,0.0,0.08000974943609981
0.064,0.044,0.0,0.08000974722521258
0.0645,0.044,0.0,0.08000974502961478
0.065,0.044,0.0,0.08000974284919726
0.0655,0.044,0.0,0.08000974068385609
0.066,0.044,0.0,0.08000973853348733
0.0665,0.044,0.0,0.08000973639798706
0.067,0.044,0.0,0.08000973427725132
0.0675,0.044,0.0,0.08000973217117616
0.068,0.044,0.0,0.08000973007966805
0.0685,0.044,0.0,0.08000972800262045
0.069,0.044,0.0,0.08000972593993202
0.0695,0.044,0.0,0.08000972389150662
0.07,0.044,0.0,0.0800097218572481
0.07050000000000001,0.044,0.0,0.08000971983705252
0.07100000000000001,0.044,0.0,0.08000971783082113
0.07150000000000001,0.044,0.0,0.0800097158384656
0.07200000000000001,0.044,0.0,0.08000971385988719
0.0725,0.044,0.0,0.08000971189498712
0.073,0.044,0.0,0.08000970994367189
0.0735,0.044,0.0,0.08000970800584793
0.074,0.044,0.0,0.08000970608142689
0.0745,0.044,0.0,0.08000970417031004
0.075,0.044,0.0,0.08000970227240645
0.0755,0.044,0.0,0.08000970038762513
0.076,0.044,0.0,0.08000969851587775
0.0765,0.044,0.0,0.08000969665707076
0.077,0.044,0.0,0.08000969481111843
0.0775,0.044,0.0,0.08000969297792461
0.078,0.044,0.0,0.08000969115741133
0.0785,0.044,0.0,0.08000968934948245
0.079,0.044,0.0,0.08000968755405223
0.0795,0.044,0.0,0.08000968577104012
0.08,0.044,0.0,0.08000968400035516
0.0805,0.044,0.0,0.08000968224191421
0.081,0.044,0.0,0.0800096804956289
0.0815,0.044,0.0,0.08000967876142132
0.082,0.044,0.0,0.08000967703920046
0.0825,0.044,0.0,0.08000967532889101
0.083,0.044,0.0,0.08000967363040722
0.0835,0.044,0.0,0.08000967194366332
0.084,0.044,0.0,0.08000967026858656
0.0845,0.044,0.0,0.0800096686050912
0.085,0.044,0.0,0.08000966695309668
0.0855,0.044,0.0,0.08000966531252504
0.08600000000000001,0.044,0.0,0.08000966368329313
0.08650000000000001,0.044,0.0,0.08000966206533079
0.08700000000000001,0.044,0.0,0.08000966045855228
0.08750000000000001,0.044,0.0,0.08000965886288744
0.088,0.044,0.0,0.0800096572782505
0.0885,0.044,0.0,0.08000965570457393
0.089,0.044,0.0,0.08000965414177716
0.0895,0.044,0.0,0.08000965258978743
0.09,0.044,0.0,0.0800096510485268
0.0905,0.044,0.0,0.08000964951792248
0.091,0.044,0.0,0.08000964799789916
0.0915,0.044,0.0,0.08000964648839184
0.092,0.044,0.0,0.0800096449893174
0.0925,0.044,0.0,0.08000964350061085
0.093,0.044,0.0,0.08000964202219166
0.0935,0.044,0.0,0.08000964055400003
0.094,0.044,0.0,0.08000963909595805
0.0945,0.044,0.0,0.08000963764799814
0.095,0.044,0.0,0.08000963621004753
0.0955,0.044,0.0,0.08000963478204387
0.096,0.044,0.0,0.0800096333639092
0.0965,0.044,0.0,0.08000963195558117
0.097,0.044,0.0,0.08000963055699221
0.0975,0.044,0.0,0.08000962916807476
0.098,0.044,0.0,0.08000962778875866
0.0985,0.044,0.0,0.08000962641897895
0.099,0.044,0.0,0.08000962505867067
0.0995,0.044,0.0,0.08000962370776885
0.1,0.044,1.0,0.08000962236620333
0.1005,0.044,1.0,0.08003108596614308
0.101,0.044,1.0,0.08041613763033058
0.1015,0.044,1.0,0.08215523684455613
0.10200000000000001,0.044,1.0,0.08717233292267151
0.10250000000000001,0.044,1.0,0.0996404626860746
0.10300000000000001,0.044,1.0,0.12728027810829876
0.10350000000000001,0.044,1.0,0.1759440596684482
0.10400000000000001,0.044,1.0,0.2428433940851215
0.1045,0.044,1.0,0.3226798489245561
0.105,0.044,1.0,0.4124004871023676
0.1055,0.044,1.0,0.5103691011015363
0.106,0.044,1.0,0.6153340159991396
0.1065,0.044,1.0,0.7261583746868484
0.107,0.044,1.0,0.8418050783691456
0.1075,0.044,1.0,0.9613283806972674
0.108,0.044,1.0,1.0838853580914063
0.1085,0.044,1.0,1.208731788983361
0.109,0.044,1.0,1.335222636253564
0.1095,0.044,1.0,1.4628021814620398
0.11,0.044,1.0,1.590997803709897
0.1105,0.044,1.0,1.719409356332679
0.111,0.044,1.0,1.847700975571356
0.1115,0.044,1.0,1.975592232969313
0.112,0.044,1.0,2.1028502507437716
0.1125,0.044,1.0,2.2292831885867233
0.113,0.044,1.0,2.3547334807078513
0.1135,0.044,1.0,2.4790733941480094
0.114,0.044,1.0,2.602199519949237
0.1145,0.044,1.0,2.7240299223676794
0.115,0.044,1.0,2.8444997536983356
0.1155,0.044,1.0,2.96355953834722
0.116,0.044,1.0,3.0811717103944027
0.1165,0.044,1.0,3.1973096716632647
0.117,0.044,1.0,3.311955057666025
0.11750000000000001,0.044,1.0,3.4250973057143415
0.11800000000000001,0.044,1.0,3.536731366204026
0.11850000000000001,0.044,1.0,3.646857137687441
0.11900000000000001,0.044,1.0,3.7554782639624373
0.11950000000000001,0.044,1.0,3.8626024328573116
0.12,0.044,1.0,3.968239970060958
0.1205,0.044,1.0,4.072404024360373
0.121,0.044,1.0,4.1751094242058295
0.1215,0.044,1.0,4.276372942826646
0.122,0.044,1.0,4.37621235792271
0.1225,0.044,1.0,4.4746467555618334
0.123,0.044,1.0,4.571695750785759
0.1235,0.044,1.0,4.667379805949573
0.124,0.044,1.0,4.761719579158219
0.1245,0.044,1.0,4.8547362418524065
0.125,0.044,1.0,4.946450929641635
0.1255,0.044,1.0,5.036885049936538
0.126,0.044,1.0,5.126059815509032
0.1265,0.044,1.0,5.213996536902725
0.127,0.044,1.0,5.300716223391785
0.1275,0.044,1.0,5.386239857457213
0.128,0.044,1.0,5.470588051102018
