time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.4027271496633898
0.0005,0.043781287675248,0.0,0.4027271492860479
0.001,0.043781287675248,0.0,0.40272714892248535
0.0015,0.043781287675248,0.0,0.40272714857128195
0.002,0.043781287675248,0.0,0.40272714823248773
0.0025,0.043781287675248,0.0,0.4027271479056888
0.003,0.043781287675248,0.0,0.4027271475904428
0.0035,0.043781287675248,0.0,0.4027271472863501
0.004,0.043781287675248,0.0,0.40272714699301104
0.0045,0.043781287675248,0.0,0.4027271467100403
0.005,0.043781287675248,0.0,0.40272714643708823
0.0055,0.043781287675248,0.0,0.40272714617377664
0.006,0.043781287675248,0.0,0.40272714591979164
0.0065,0.043781287675248,0.0,0.4027271456747834
0.007,0.043781287675248,0.0,0.40272714543844523
0.0075,0.043781287675248,0.0,0.4027271452104631
0.008,0.043781287675248,0.0,0.40272714499054446
0.0085,0.043781287675248,0.0,0.402727144778411
0.009,0.043781287675248,0.0,0.40272714457377
0.0095,0.043781287675248,0.0,0.40272714437637913
0.01,0.043781287675248,0.0,0.40272714418595995
0.0105,0.043781287675248,0.0,0.4027271440022769
0.011,0.043781287675248,0.0,0.40272714382509467
0.0115,0.043781287675248,0.0,0.4027271436541776
0.012,0.043781287675248,0.0,0.40272714348931177
0.0125,0.043781287675248,0.0,0.4027271433302687
0.013,0.043781287675248,0.0,0.4027271431768487
0.0135,0.043781287675248,0.0,0.4027271430288662
0.014,0.043781287675248,0.0,0.40272714288610706
0.0145,0.043781287675248,0.0,0.4027271427484001
0.015,0.043781287675248,0.0,0.4027271426155598
0.0155,0.043781287675248,0.0,0.4027271424874291
0.016,0.043781287675248,0.0,0.4027271423638225
0.0165,0.043781287675248,0.0,0.4027271422445974
0.017,0.043781287675248,0.0,0.40272714212958227
0.0175,0.043781287675248,0.0,0.40272714201863463
0.018,0.043781287675248,0.0,0.40272714191161174
0.0185,0.043781287675248,0.0,0.40272714180837077
0.019,0.043781287675248,0.0,0.4027271417087833
0.0195,0.043781287675248,0.0,0.40272714161272094
0.02,0.043781287675248,0.0,0.4027271415200553
0.0205,0.043781287675248,0.0,0.4027271414306649
0.021,0.043781287675248,0.0,0.4027271413444357
0.0215,0.043781287675248,0.0,0.40272714126125353
0.022,0.043781287675248,0.0,0.4027271411810185
0.0225,0.043781287675248,0.0,0.4027271411036234
0.023,0.043781287675248,0.0,0.4027271410289614
0.0235,0.043781287675248,0.0,0.40272714095693957
0.024,0.043781287675248,0.0,0.40272714088747247
0.0245,0.043781287675248,0.0,0.40272714082046
0.025,0.043781287675248,0.0,0.40272714075580957
0.0255,0.043781287675248,0.0,0.4027271406934568
0.026,0.043781287675248,0.0,0.4027271406333019
0.0265,0.043781287675248,0.0,0.4027271405752806
0.027,0.043781287675248,0.0,0.4027271405193001
0.0275,0.043781287675248,0.0,0.4027271404653105
0.028,0.043781287675248,0.0,0.4027271404132262
0.0285,0.043781287675248,0.0,0.4027271403629829
0.029,0.043781287675248,0.0,0.4027271403145165
0.0295,0.043781287675248,0.0,0.4027271402677698
0.03,0.043781287675248,0.0,0.4027271402226786
0.0305,0.043781287675248,0.0,0.4027271401791715
0.031,0.043781287675248,0.0,0.4027271401372058
0.0315,0.043781287675248,0.0,0.40272714009673144
0.032,0.043781287675248,0.0,0.4027271400576843
0.0325,0.043781287675248,0.0,0.4027271400200214
0.033,0.043781287675248,0.0,0.40272713998368587
0.0335,0.043781287675248,0.0,0.40272713994863474
0.034,0.043781287675248,0.0,0.4027271399148252
0.0345,0.043781287675248,0.0,0.40272713988221454
0.035,0.043781287675248,0.0,0.4027271398507599
0.0355,0.043781287675248,0.0,0.40272713982040415
0.036,0.043781287675248,0.0,0.402727139791133
0.0365,0.043781287675248,0.0,0.40272713976288954
0.037,0.043781287675248,0.0,0.4027271397356592
0.0375,0.043781287675248,0.0,0.402727139709378
0.038,0.043781287675248,0.0,0.4027271396840387
0.0385,0.043781287675248,0.0,0.4027271396595914
0.039,0.043781287675248,0.0,0.40272713963600043
0.0395,0.043781287675248,0.0,0.40272713961325146
0.04,0.043781287675248,0.0,0.40272713959130174
0.0405,0.043781287675248,0.0,0.4027271395701369
0.041,0.043781287675248,0.0,0.4027271395497142
0.0415,0.043781287675248,0.0,0.4027271395300193
0.042,0.043781287675248,0.0,0.40272713951100947
0.0425,0.043781287675248,0.0,0.40272713949268474
0.043,0.043781287675248,0.0,0.40272713947500216
0.0435,0.043781287675248,0.0,0.4027271394579404
0.044,0.043781287675248,0.0,0.4027271394414924
0.0445,0.043781287675248,0.0,0.4027271394256223
0.045,0.043781287675248,0.0,0.4027271394103089
0.0455,0.043781287675248,0.0,0.4027271393955377
0.046,0.043781287675248,0.0,0.4027271393812947
0.0465,0.043781287675248,0.0,0.40272713936755106
0.047,0.043781287675248,0.0,0.4027271393542928
0.0475,0.043781287675248,0.0,0.4027271393415054
0.048,0.043781287675248,0.0,0.4027271393291747
0.0485,0.043781287675248,0.0,0.40272713931727927
0.049,0.043781287675248,0.0,0.40272713930579773
0.0495,0.043781287675248,0.0,0.4027271392947229
0.05,0.043781287675248,0.0,0.40272713928404774
0.0505,0.043781287675248,0.0,0.4027271392737437
0.051,0.043781287675248,0.0,0.4027271392638106
0.0515,0.043781287675248,0.0,0.40272713925422005
0.052,0.043781287675248,0.0,0.40272713924497205
0.0525,0.043781287675248,0.0,0.4027271392360523
0.053,0.043781287675248,0.0,0.40272713922744646
0.0535,0.043781287675248,0.0,0.40272713921914044
0.054,0.043781287675248,0.0,0.40272713921113407
0.0545,0.043781287675248,0.0,0.4027271392034131
0.055,0.043781287675248,0.0,0.40272713919596326
0.0555,0.043781287675248,0.0,0.40272713918877756
0.056,0.043781287675248,0.0,0.40272713918184866
0.0565,0.043781287675248,0.0,0.40272713917515524
0.057,0.043781287675248,0.0,0.40272713916870445
0.0575,0.043781287675248,0.0,0.4027271391624821
0.058,0.043781287675248,0.0,0.4027271391564808
0.0585,0.043781287675248,0.0,0.4027271391506937
0.059,0.043781287675248,0.0,0.4027271391451064
0.0595,0.043781287675248,0.0,0.4027271391397188
0.06,0.043781287675248,0.0,0.4027271391345239
0.0605,0.043781287675248,0.0,0.40272713912950747
0.061,0.043781287675248,0.0,0.40272713912466934
0.0615,0.043781287675248,0.0,0.4027271391200097
0.062,0.043781287675248,0.0,0.40272713911549984
0.0625,0.043781287675248,0.0,0.40272713911116126
0.063,0.043781287675248,0.0,0.40272713910697966
0.0635,0.043781287675248,0.0,0.4027271391029337
0.064,0.043781287675248,0.0,0.4027271390990447
0.0645,0.043781287675248,0.0,0.40272713909528407
0.065,0.043781287675248,0.0,0.4027271390916519
0.0655,0.043781287675248,0.0,0.4027271390881554
0.066,0.043781287675248,0.0,0.4027271390847873
0.0665,0.043781287675248,0.0,0.4027271390815334
0.067,0.043781287675248,0.0,0.40272713907839364
0.0675,0.043781287675248,0.0,0.4027271390753609
0.068,0.043781287675248,0.0,0.40272713907244234
0.0685,0.043781287675248,0.0,0.4027271390696308
0.069,0.043781287675248,0.0,0.402727139066905
0.0695,0.043781287675248,0.0,0.40272713906428614
0.07,0.043781287675248,0.0,0.40272713906176
0.0705,0.043781287675248,0.0,0.4027271390593124
0.071,0.043781287675248,0.0,0.4027271390569647
0.0715,0.043781287675248,0.0,0.4027271390546956
0.072,0.043781287675248,0.0,0.40272713905250485
0.0725,0.043781287675248,0.0,0.40272713905039265
0.073,0.043781287675248,0.0,0.40272713904835183
0.0735,0.043781287675248,0.0,0.40272713904638235
0.074,0.043781287675248,0.0,0.4027271390444913
0.0745,0.043781287675248,0.0,0.40272713904265744
0.075,0.043781287675248,0.0,0.4027271390408949
0.0755,0.043781287675248,0.0,0.4027271390391895
0.076,0.043781287675248,0.0,0.4027271390375482
0.0765,0.043781287675248,0.0,0.4027271390359641
0.077,0.043781287675248,0.0,0.4027271390344441
0.0775,0.043781287675248,0.0,0.40272713903296703
0.078,0.043781287675248,0.0,0.4027271390315541
0.0785,0.043781287675248,0.0,0.40272713903017693
0.079,0.043781287675248,0.0,0.40272713902885676
0.0795,0.043781287675248,0.0,0.4027271390275724
0.08,0.043781287675248,0.0,0.402727139026345
0.0805,0.043781287675248,0.0,0.40272713902516044
0.081,0.043781287675248,0.0,0.4027271390240116
0.0815,0.043781287675248,0.0,0.40272713902290547
0.082,0.043781287675248,0.0,0.40272713902183516
0.0825,0.043781287675248,0.0,0.4027271390208147
0.083,0.043781287675248,0.0,0.4027271390198157
0.0835,0.043781287675248,0.0,0.40272713901886664
0.084,0.043781287675248,0.0,0.402727139017939
0.0845,0.043781287675248,0.0,0.40272713901705415
0.085,0.043781287675248,0.0,0.4027271390161907
0.0855,0.043781287675248,0.0,0.402727139015363
0.086,0.043781287675248,0.0,0.40272713901456375
0.0865,0.043781287675248,0.0,0.4027271390138002
0.087,0.043781287675248,0.0,0.40272713901305096
0.0875,0.043781287675248,0.0,0.40272713901233737
0.088,0.043781287675248,0.0,0.4027271390116452
0.0885,0.043781287675248,0.0,0.4027271390109744
0.089,0.043781287675248,0.0,0.4027271390103322
0.0895,0.043781287675248,0.0,0.4027271390097185
0.09,0.043781287675248,0.0,0.4027271390091191
0.0905,0.043781287675248,0.0,0.40272713900853396
0.091,0.043781287675248,0.0,0.4027271390079774
0.0915,0.043781287675248,0.0,0.4027271390074351
0.092,0.043781287675248,0.0,0.4027271390069213
0.0925,0.043781287675248,0.0,0.4027271390064218
0.093,0.043781287675248,0.0,0.40272713900593654
0.0935,0.043781287675248,0.0,0.4027271390054727
0.094,0.043781287675248,0.0,0.40272713900502316
0.0945,0.043781287675248,0.0,0.402727139004595
0.095,0.043781287675248,0.0,0.402727139004174
0.0955,0.043781287675248,0.0,0.4027271390037744
0.096,0.043781287675248,0.0,0.4027271390033819
0.0965,0.043781287675248,0.0,0.4027271390030037
0.097,0.043781287675248,0.0,0.40272713900263984
0.0975,0.043781287675248,0.0,0.4027271390022973
0.098,0.043781287675248,0.0,0.4027271390019619
0.0985,0.043781287675248,0.0,0.40272713900164075
0.099,0.043781287675248,0.0,0.4027271390013268
0.0995,0.043781287675248,0.0,0.40272713900102713
0.1,0.043781287675248,1.0,0.4027271390007346
0.1005,0.043781287675248,1.0,0.4028299816639985
0.101,0.043781287675248,1.0,0.40453355555501747
0.1015,0.043781287675248,1.0,0.4114532762497011
0.102,0.043781287675248,1.0,0.4290061889068991
0.1025,0.043781287675248,1.0,0.4677855615967945
0.103,0.043781287675248,1.0,0.5428694700850152
0.1035,0.043781287675248,1.0,0.6557489912732538
0.104,0.043781287675248,1.0,0.7918883013888811
0.1045,0.043781287675248,1.0,0.9409269393569587
0.105,0.043781287675248,1.0,1.0990908579239416
0.1055,0.043781287675248,1.0,1.2646782707653277
0.106,0.043781287675248,1.0,1.436318549199495
0.1065,0.043781287675248,1.0,1.6127086009908826
0.107,0.043781287675248,1.0,1.7926032836830987
0.1075,0.043781287675248,1.0,1.9748898526457264
0.108,0.043781287675248,1.0,2.158572917050778
0.1085,0.043781287675248,1.0,2.342811363930309
0.109,0.043781287675248,1.0,2.526883856899112
0.1095,0.043781287675248,1.0,2.7101981196628557
0.11,0.043781287675248,1.0,2.892261828978159
0.1105,0.043781287675248,1.0,3.0726779144676115
0.111,0.043781287675248,1.0,3.251126038471554
0.1115,0.043781287675248,1.0,3.427351996378336
0.112,0.043781287675248,1.0,3.601158181731542
0.1125,0.043781287675248,1.0,3.7723912564888553
0.113,0.043781287675248,1.0,3.94093881120395
0.1135,0.043781287675248,1.0,4.106717258242273
0.114,0.043781287675248,1.0,4.269672326372741
0.1145,0.043781287675248,1.0,4.429767986120131
0.115,0.043781287675248,1.0,4.58698911631045
0.1155,0.043781287675248,1.0,4.741331714221157
0.116,0.043781287675248,1.0,4.892806659087875
0.1165,0.043781287675248,1.0,5.041431204800916
0.117,0.043781287675248,1.0,5.187233181698433
0.1175,0.043781287675248,1.0,5.3302436638106805
0.118,0.043781287675248,1.0,5.470501223608191
0.1185,0.043781287675248,1.0,5.60804563142556
0.119,0.043781287675248,1.0,5.7429219498076005
0.1195,0.043781287675248,1.0,5.875175120988982
0.12,0.043781287675248,1.0,6.004853792548878
0.1205,0.043781287675248,1.0,6.132005660712328
0.121,0.043781287675248,1.0,6.256680981561448
0.1215,0.043781287675248,1.0,6.378928554386049
0.122,0.043781287675248,1.0,6.49879890880992
0.1225,0.043781287675248,1.0,6.616340829284269
0.123,0.043781287675248,1.0,6.731604228443998
0.1235,0.043781287675248,1.0,6.844637129344486
0.124,0.043781287675248,1.0,6.955488245590827
0.1245,0.043781287675248,1.0,7.064204351462986
0.125,0.043781287675248,1.0,7.170832593831788
0.1255,0.043781287675248,1.0,7.275418191829362
0.126,0.043781287675248,1.0,7.37800650671497
0.1265,0.043781287675248,1.0,7.478641022384386
0.127,0.043781287675248,1.0,7.577365198654076
0.1275,0.043781287675248,1.0,7.674220691908061
0.128,0.043781287675248,1.0,7.769249015618941
0.1285,0.043781287675248,1.0,7.862489967050957
0.129,0.043781287675248,1.0,7.953983116760845
0.1295,0.043781287675248,1.0,8.043766412744164
0.13,0.043781287675248,1.0,8.13187751845963
0.1305,0.043781287675248,1.0,8.218352570325788
0.131,0.043781287675248,1.0,8.303227381662001
0.1315,0.043781287675248,1.0,8.386536325235484
0.132,0.043781287675248,1.0,8.468313432898576
0.1325,0.043781287675248,1.0,8.548590963156444
0.133,0.043781287675248,1.0,8.627400682659259
0.1335,0.043781287675248,1.0,8.704773156498877
0.134,0.043781287675248,1.0,8.78073863387298
0.1345,0.043781287675248,1.0,8.855326259737337
0.135,0.043781287675248,1.0,8.928564852114542
0.1355,0.043781287675248,1.0,9.000482189477617
0.136,0.043781287675248,1.0,9.0711057205534
0.1365,0.043781287675248,1.0,9.140461917155669
0.137,0.043781287675248,1.0,9.208576922486936
0.1375,0.043781287675248,1.0,9.275475962355573
0.138,0.043781287675248,1.0,9.341183938191207
0.1385,0.043781287675248,1.0,9.405724890240911
0.139,0.043781287675248,1.0,9.469122540854334
0.1395,0.043781287675248,1.0,9.531399804058882
0.14,0.043781287675248,1.0,9.592579284059275
0.1405,0.043781287675248,1.0,9.652682826292125
0.141,0.043781287675248,1.0,9.711731975538484
0.1415,0.043781287675248,1.0,9.76974756416013
0.142,0.043781287675248,1.0,9.826750133741289
0.1425,0.043781287675248,1.0,9.882759556727507
0.143,0.043781287675248,1.0,9.937795425084914
0.1435,0.043781287675248,1.0,9.991876702011533
0.144,0.043781287675248,1.0,10.045022080724246
0.1445,0.043781287675248,1.0,10.09724966330093
0.145,0.043781287675248,1.0,10.148577292371142
0.1455,0.043781287675248,1.0,10.199022254484792
0.146,0.043781287675248,1.0,10.248601587187087
0.1465,0.043781287675248,1.0,10.297331804603626
0.147,0.043781287675248,1.0,10.345229182119189
0.1475,0.043781287675248,1.0,10.392309502124409
0.148,0.043781287675248,1.0,10.438588318287414
0.1485,0.043781287675248,1.0,10.484080719631542
0.149,0.043781287675248,1.0,10.528801576184142
0.1495,0.043781287675248,1.0,10.572765319750967
0.15,0.043781287675248,1.0,10.615986172545112
0.1505,0.043781287675248,1.0,10.658477943196305
0.151,0.043781287675248,1.0,10.700254239802216
0.1515,0.043781287675248,1.0,10.741328279861996
0.152,0.043781287675248,1.0,10.781713089050116
0.1525,0.043781287675248,1.0,10.821421323896798
0.153,0.043781287675248,1.0,10.860465457457616
0.1535,0.043781287675248,1.0,10.89885761368164
0.154,0.043781287675248,1.0,10.936609741036905
0.1545,0.043781287675248,1.0,10.97373345761182
0.155,0.043781287675248,1.0,11.01024021365565
0.1555,0.043781287675248,1.0,11.046141146551665
0.156,0.043781287675248,1.0,11.081447233142223
0.1565,0.043781287675248,1.0,11.116169153793345
0.157,0.043781287675248,1.0,11.150317435294216
0.1575,0.043781287675248,1.0,11.183902323307214
0.158,0.043781287675248,1.0,11.216933916558315
0.1585,0.043781287675248,1.0,11.24942204703212
0.159,0.043781287675248,1.0,11.281376406106096
0.1595,0.043781287675248,1.0,11.31280643190806
0.16,0.043781287675248,1.0,11.343721427988879
0.1605,0.043781287675248,1.0,11.374130457312482
0.161,0.043781287675248,1.0,11.404042454010193
0.1615,0.043781287675248,1.0,11.433466123519256
0.162,0.043781287675248,1.0,11.462410047915595
0.1625,0.043781287675248,1.0,11.490882591759584
0.163,0.043781287675248,1.0,11.51889200146019
0.1635,0.043781287675248,1.0,11.54644631642577
0.164,0.043781287675248,1.0,11.57355346287517
0.1645,0.043781287675248,1.0,11.600221169923685
