time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9660179900130659
0.0005,0.046,0.0,1.9660169687027091
0.001,0.046,0.0,1.9660160527202681
0.0015,0.046,0.0,1.9660152311581116
0.002,0.046,0.0,1.966014494312299
0.0025,0.046,0.0,1.9660138334119692
0.003,0.046,0.0,1.9660132406536865
0.0035,0.046,0.0,1.9660127089840636
0.004,0.046,0.0,1.966012232127352
0.0045,0.046,0.0,1.9660118044107824
0.005,0.046,0.0,1.9660114207869113
0.0055,0.046,0.0,1.9660110766930197
0.006,0.046,0.0,1.9660107680692533
0.0065,0.046,0.0,1.9660104912455807
0.007,0.046,0.0,1.9660102429563162
0.0075,0.046,0.0,1.9660100202493331
0.008,0.046,0.0,1.9660098204976946
0.0085,0.046,0.0,1.9660096413266068
0.009,0.046,0.0,1.9660094806228845
0.0095,0.046,0.0,1.9660093364761484
0.01,0.046,0.0,1.9660092071864355
0.0105,0.046,0.0,1.9660090912168868
0.011,0.046,0.0,1.9660089871999353
0.0115,0.046,0.0,1.9660088938992275
0.012,0.046,0.0,1.9660088102145723
0.0125,0.046,0.0,1.9660087351513356
0.013,0.046,0.0,1.966008667824397
0.0135,0.046,0.0,1.9660086074335763
0.014,0.046,0.0,1.9660085532668021
0.0145,0.046,0.0,1.9660085046803182
0.015,0.046,0.0,1.9660084611012474
0.0155,0.046,0.0,1.9660084220116953
0.016,0.046,0.0,1.9660083869507436
0.0165,0.046,0.0,1.9660083555017691
0.017,0.046,0.0,1.9660083272939435
0.0175,0.046,0.0,1.966008301992041
0.018,0.046,0.0,1.9660082792977842
0.0185,0.046,0.0,1.9660082589414303
0.019,0.046,0.0,1.966008240683009
0.0195,0.046,0.0,1.9660082243055321
0.02,0.046,0.0,1.9660082096159224
0.0205,0.046,0.0,1.966008196439599
0.021,0.046,0.0,1.9660081846212218
0.0215,0.046,0.0,1.9660081740203437
0.022,0.046,0.0,1.9660081645119845
0.0225,0.046,0.0,1.9660081559831486
0.023,0.046,0.0,1.9660081483332923
0.0235,0.046,0.0,1.966008141471491
0.024,0.046,0.0,1.9660081353168721
0.0245,0.046,0.0,1.9660081297962826
0.025,0.046,0.0,1.9660081248446408
0.0255,0.046,0.0,1.966008120403114
0.026,0.046,0.0,1.9660081164193035
0.0265,0.046,0.0,1.9660081128459146
0.027,0.046,0.0,1.9660081096407709
0.0275,0.046,0.0,1.9660081067658266
0.028,0.046,0.0,1.9660081041871644
0.0285,0.046,0.0,1.9660081018741464
0.029,0.046,0.0,1.9660080997995213
0.0295,0.046,0.0,1.9660080979385899
0.03,0.046,0.0,1.9660080962694682
0.0305,0.046,0.0,1.9660080947722818
0.031,0.046,0.0,1.9660080934293995
0.0315,0.046,0.0,1.9660080922248608
0.032,0.046,0.0,1.9660080911444369
0.0325,0.046,0.0,1.9660080901753372
0.033,0.046,0.0,1.9660080893061016
0.0335,0.046,0.0,1.966008088526414
0.034,0.046,0.0,1.966008087827072
0.0345,0.046,0.0,1.9660080871997865
0.035,0.046,0.0,1.9660080866371488
0.0355,0.046,0.0,1.9660080861324776
0.036,0.046,0.0,1.9660080856798032
0.0365,0.046,0.0,1.966008085273774
0.037,0.046,0.0,1.966008084909581
0.0375,0.046,0.0,1.966008084582908
0.038,0.046,0.0,1.966008084289889
0.0385,0.046,0.0,1.9660080840270753
0.039,0.046,0.0,1.9660080837913423
0.0395,0.046,0.0,1.9660080835798912
0.04,0.046,0.0,1.9660080833902316
0.0405,0.046,0.0,1.9660080832201212
0.041,0.046,0.0,1.966008083067518
0.0415,0.046,0.0,1.9660080829306592
0.042,0.046,0.0,1.9660080828078903
0.0425,0.046,0.0,1.9660080826977724
0.043,0.046,0.0,1.9660080825990065
0.0435,0.046,0.0,1.9660080825104018
0.044,0.046,0.0,1.9660080824309374
0.0445,0.046,0.0,1.9660080823596702
0.045,0.046,0.0,1.9660080822957335
0.0455,0.046,0.0,1.9660080822383854
0.046,0.046,0.0,1.966008082186946
0.0465,0.046,0.0,1.966008082140826
0.047,0.046,0.0,1.966008082099439
0.0475,0.046,0.0,1.9660080820623207
0.048,0.046,0.0,1.9660080820290224
0.0485,0.046,0.0,1.9660080819991574
0.049,0.046,0.0,1.966008081972386
0.0495,0.046,0.0,1.9660080819483516
0.05,0.046,0.0,1.9660080819268075
0.0505,0.046,0.0,1.966008081907475
0.051,0.046,0.0,1.9660080818901375
0.0515,0.046,0.0,1.9660080818745789
0.052,0.046,0.0,1.9660080818606285
0.0525,0.046,0.0,1.9660080818481165
0.053,0.046,0.0,1.9660080818368881
0.0535,0.046,0.0,1.9660080818268197
0.054,0.046,0.0,1.9660080818177876
0.0545,0.046,0.0,1.966008081809699
0.055,0.046,0.0,1.96600808180243
0.0555,0.046,0.0,1.966008081795919
0.056,0.046,0.0,1.9660080817900727
0.0565,0.046,0.0,1.9660080817848296
0.057,0.046,0.0,1.966008081780128
0.0575,0.046,0.0,1.9660080817759058
0.058,0.046,0.0,1.9660080817721166
0.0585,0.046,0.0,1.9660080817687295
0.059,0.046,0.0,1.9660080817656829
0.0595,0.046,0.0,1.9660080817629608
0.06,0.046,0.0,1.9660080817605015
0.0605,0.046,0.0,1.9660080817583054
0.061,0.046,0.0,1.9660080817563412
0.0615,0.046,0.0,1.966008081754578
0.062,0.046,0.0,1.9660080817530006
0.0625,0.046,0.0,1.9660080817515777
0.063,0.046,0.0,1.966008081750294
0.0635,0.046,0.0,1.9660080817491494
0.064,0.046,0.0,1.9660080817481287
0.0645,0.046,0.0,1.966008081747201
0.065,0.046,0.0,1.9660080817463812
0.0655,0.046,0.0,1.9660080817456387
0.066,0.046,0.0,1.9660080817449739
0.0665,0.046,0.0,1.9660080817443861
0.067,0.046,0.0,1.9660080817438448
0.0675,0.046,0.0,1.9660080817433654
0.068,0.046,0.0,1.9660080817429322
0.0685,0.046,0.0,1.9660080817425456
0.069,0.046,0.0,1.9660080817422052
0.0695,0.046,0.0,1.966008081741896
0.07,0.046,0.0,1.9660080817416177
0.0705,0.046,0.0,1.9660080817413548
0.071,0.046,0.0,1.9660080817411383
0.0715,0.046,0.0,1.966008081740937
0.072,0.046,0.0,1.966008081740767
0.0725,0.046,0.0,1.9660080817405967
0.073,0.046,0.0,1.9660080817404577
0.0735,0.046,0.0,1.9660080817403185
0.074,0.046,0.0,1.9660080817402101
0.0745,0.046,0.0,1.966008081740102
0.075,0.046,0.0,1.9660080817400092
0.0755,0.046,0.0,1.966008081739932
0.076,0.046,0.0,1.9660080817398546
0.0765,0.046,0.0,1.9660080817397774
0.077,0.046,0.0,1.9660080817397307
0.0775,0.046,0.0,1.966008081739669
0.078,0.046,0.0,1.9660080817396226
0.0785,0.046,0.0,1.966008081739576
0.079,0.046,0.0,1.966008081739545
0.0795,0.046,0.0,1.9660080817394987
0.08,0.046,0.0,1.9660080817394678
0.0805,0.046,0.0,1.966008081739437
0.081,0.046,0.0,1.9660080817394214
0.0815,0.046,0.0,1.9660080817393903
0.082,0.046,0.0,1.9660080817393752
0.0825,0.046,0.0,1.9660080817393597
0.083,0.046,0.0,1.9660080817393286
0.0835,0.046,0.0,1.9660080817393286
0.084,0.046,0.0,1.966008081739313
0.0845,0.046,0.0,1.9660080817392978
0.085,0.046,0.0,1.9660080817392822
0.0855,0.046,0.0,1.9660080817392669
0.086,0.046,0.0,1.9660080817392669
0.0865,0.046,0.0,1.9660080817392513
0.087,0.046,0.0,1.9660080817392513
0.0875,0.046,0.0,1.9660080817392513
0.088,0.046,0.0,1.9660080817392358
0.0885,0.046,0.0,1.9660080817392358
0.089,0.046,0.0,1.9660080817392205
0.0895,0.046,0.0,1.9660080817392205
0.09,0.046,0.0,1.9660080817392205
0.0905,0.046,0.0,1.9660080817392205
0.091,0.046,0.0,1.9660080817392205
0.0915,0.046,0.0,1.9660080817392205
0.092,0.046,0.0,1.9660080817392205
0.0925,0.046,0.0,1.9660080817392205
0.093,0.046,0.0,1.9660080817392205
0.0935,0.046,0.0,1.9660080817392205
0.094,0.046,0.0,1.9660080817392205
0.0945,0.046,0.0,1.9660080817392205
0.095,0.046,0.0,1.9660080817392205
0.0955,0.046,0.0,1.9660080817392205
0.096,0.046,0.0,1.9660080817392205
0.0965,0.046,0.0,1.9660080817392205
0.097,0.046,0.0,1.9660080817392205
0.0975,0.046,0.0,1.9660080817392205
0.098,0.046,0.0,1.9660080817392205
0.0985,0.046,0.0,1.9660080817392205
0.099,0.046,0.0,1.9660080817392205
0.0995,0.046,0.0,1.9660080817392205
0.1,0.046,1.0,1.9660080817392205
0.1005,0.046,1.0,1.9664785711158481
0.101,0.046,1.0,1.9732692061975246
0.1015,0.046,1.0,1.9978927726903561
0.102,0.046,1.0,2.0606987248416044
0.1025,0.046,1.0,2.187953120528913
0.103,0.046,1.0,2.3617879996387257
0.1035,0.046,1.0,2.5497815481927626
0.104,0.046,1.0,2.7425150237726297
0.1045,0.046,1.0,2.9377428536321615
0.105,0.046,1.0,3.1337812308557815
0.1055,0.046,1.0,3.329070393540333
0.106,0.046,1.0,3.52235187654445
0.1065,0.046,1.0,3.7126695677602304
0.107,0.046,1.0,3.899359111200007
0.1075,0.046,1.0,4.081974398566127
0.108,0.046,1.0,4.260245442118408
0.1085,0.046,1.0,4.434026841913491
0.109,0.046,1.0,4.60326581421578
0.1095,0.046,1.0,4.767974629360714
0.11,0.046,1.0,4.928210272104018
0.1105,0.046,1.0,5.084061407046211
0.111,0.046,1.0,5.235635860358044
0.1115,0.046,1.0,5.383055249972575
0.112,0.046,1.0,5.526447196058558
0.1125,0.046,1.0,5.665943753268086
0.113,0.046,1.0,5.801676423676909
0.1135,0.046,1.0,5.933776379024779
0.114,0.046,1.0,6.062371152710563
0.1145,0.046,1.0,6.187585637340735
0.115,0.046,1.0,6.309539807333218
0.1155,0.046,1.0,6.4283499913292115
0.116,0.046,1.0,6.54412724671793
0.1165,0.046,1.0,6.6569786674410185
0.117,0.046,1.0,6.767006184440622
0.1175,0.046,1.0,6.874307800801635
0.118,0.046,1.0,6.9789766796480945
0.1185,0.046,1.0,7.081102264086874
0.119,0.046,1.0,7.180769565264756
0.1195,0.046,1.0,7.278060156565958
0.12,0.046,1.0,7.3730516052000175
0.1205,0.046,1.0,7.465818345037138
0.121,0.046,1.0,7.556431213929464
0.1215,0.046,1.0,7.644958215869523
0.122,0.046,1.0,7.731464138119697
0.1225,0.046,1.0,7.816011215381802
0.123,0.046,1.0,7.8986588084879905
0.1235,0.046,1.0,7.97946398320953
0.124,0.046,1.0,8.058481237354036
0.1245,0.046,1.0,8.135763005863955
0.125,0.046,1.0,8.211359426623902
0.1255,0.046,1.0,8.285318782188027
0.126,0.046,1.0,8.357687297004395
0.1265,0.046,1.0,8.428509524750103
0.127,0.046,1.0,8.497828171386612
0.1275,0.046,1.0,8.565684435805029
0.128,0.046,1.0,8.632117854362015
0.1285,0.046,1.0,8.69716660139797
0.129,0.046,1.0,8.76086735181662
0.1295,0.046,1.0,8.823255547047367
0.13,0.046,1.0,8.884365272916035
0.1305,0.046,1.0,8.944229495777675
0.131,0.046,1.0,9.002879953448051
0.1315,0.046,1.0,9.060347365514676
0.132,0.046,1.0,9.116661335503338
0.1325,0.046,1.0,9.17185053877181
0.133,0.046,1.0,9.225942634401417
0.1335,0.046,1.0,9.278964433569547
0.134,0.046,1.0,9.33094181990832
0.1345,0.046,1.0,9.381899900825418
0.135,0.046,1.0,9.431862935272884
0.1355,0.046,1.0,9.480854470127378
0.136,0.046,1.0,9.528897274474941
0.1365,0.046,1.0,9.576013462861003
0.137,0.046,1.0,9.622224435329874
0.1375,0.046,1.0,9.667550989100484
0.138,0.046,1.0,9.712013263709006
0.1385,0.046,1.0,9.755630842452003
0.139,0.046,1.0,9.798422702071319
0.1395,0.046,1.0,9.840407305125055
0.14,0.046,1.0,9.881602553729502
0.1405,0.046,1.0,9.922025873864257
0.141,0.046,1.0,9.961694172749551
0.1415,0.046,1.0,10.000623915961246
0.142,0.046,1.0,10.038831088075636
0.1425,0.046,1.0,10.076331263357565
0.143,0.046,1.0,10.113139569350981
0.1435,0.046,1.0,10.149270751808128
0.144,0.046,1.0,10.1847391409424
0.1445,0.046,1.0,10.219558711184582
0.145,0.046,1.0,10.25374304984838
0.1455,0.046,1.0,10.287305412228863
0.146,0.046,1.0,10.32025869245958
0.1465,0.046,1.0,10.35261547440743
0.147,0.046,1.0,10.384388004525652
0.1475,0.046,1.0,10.415588238946237
0.148,0.046,1.0,10.446227818154311
0.1485,0.046,1.0,10.476318110634042
0.149,0.046,1.0,10.5058701892084
0.1495,0.046,1.0,10.534894871555014
