time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.43551407929635
0.0005,0.044,0.0,0.4355140791259355
0.001,0.044,0.0,0.43551407896247996
0.0015,0.044,0.0,0.4355140788051754
0.002,0.044,0.0,0.43551407865408004
0.0025,0.044,0.0,0.4355140785089464
0.003,0.044,0.0,0.43551407836952694
0.0035,0.044,0.0,0.4355140782356034
0.004,0.044,0.0,0.43551407810696446
0.0045,0.044,0.0,0.4355140779833919
0.005,0.044,0.0,0.43551407786469654
0.0055,0.044,0.0,0.4355140777506816
0.006,0.044,0.0,0.4355140776411581
0.0065,0.044,0.0,0.43551407753595844
0.007,0.044,0.0,0.43551407743490056
0.0075,0.044,0.0,0.4355140773378318
0.008,0.044,0.0,0.43551407724458463
0.0085,0.044,0.0,0.43551407715502083
0.009,0.044,0.0,0.43551407706898004
0.0095,0.044,0.0,0.43551407698633876
0.01,0.044,0.0,0.43551407690695126
0.0105,0.044,0.0,0.43551407683070115
0.011,0.044,0.0,0.4355140767574501
0.0115,0.044,0.0,0.4355140766870962
0.012,0.044,0.0,0.4355140766195011
0.0125,0.044,0.0,0.4355140765545847
0.013,0.044,0.0,0.4355140764922234
0.0135,0.044,0.0,0.43551407643232243
0.014,0.044,0.0,0.43551407637478
0.0145,0.044,0.0,0.43551407631950867
0.015,0.044,0.0,0.43551407626641386
0.0155,0.044,0.0,0.4355140762154227
0.016,0.044,0.0,0.43551407616643334
0.0165,0.044,0.0,0.43551407611937304
0.017,0.044,0.0,0.4355140760741762
0.0175,0.044,0.0,0.4355140760307554
0.018,0.044,0.0,0.4355140759890526
0.0185,0.044,0.0,0.43551407594898767
0.019,0.044,0.0,0.4355140759105023
0.0195,0.044,0.0,0.43551407587353824
0.02,0.044,0.0,0.4355140758380301
0.0205,0.044,0.0,0.43551407580392676
0.021,0.044,0.0,0.43551407577115564
0.0215,0.044,0.0,0.4355140757396874
0.022,0.044,0.0,0.4355140757094567
0.0225,0.044,0.0,0.43551407568041983
0.023,0.044,0.0,0.43551407565252576
0.0235,0.044,0.0,0.4355140756257381
0.024,0.044,0.0,0.4355140755999986
0.0245,0.044,0.0,0.43551407557527105
0.025,0.044,0.0,0.43551407555152616
0.0255,0.044,0.0,0.43551407552871296
0.026,0.044,0.0,0.43551407550680976
0.0265,0.044,0.0,0.4355140754857581
0.027,0.044,0.0,0.4355140754655436
0.0275,0.044,0.0,0.43551407544612264
0.028,0.044,0.0,0.4355140754274659
0.0285,0.044,0.0,0.4355140754095444
0.029,0.044,0.0,0.43551407539232895
0.0295,0.044,0.0,0.4355140753757978
0.03,0.044,0.0,0.43551407535991443
0.0305,0.044,0.0,0.4355140753446572
0.031,0.044,0.0,0.4355140753300041
0.0315,0.044,0.0,0.435514075315926
0.032,0.044,0.0,0.43551407530240116
0.0325,0.044,0.0,0.435514075289415
0.033,0.044,0.0,0.4355140752769383
0.0335,0.044,0.0,0.4355140752649494
0.034,0.044,0.0,0.4355140752534409
0.0345,0.044,0.0,0.43551407524237645
0.035,0.044,0.0,0.43551407523175606
0.0355,0.044,0.0,0.43551407522155783
0.036,0.044,0.0,0.43551407521175267
0.0365,0.044,0.0,0.43551407520234064
0.037,0.044,0.0,0.4355140751932925
0.0375,0.044,0.0,0.43551407518460833
0.038,0.044,0.0,0.43551407517626634
0.0385,0.044,0.0,0.4355140751682446
0.039,0.044,0.0,0.43551407516055046
0.0395,0.044,0.0,0.4355140751531547
0.04,0.044,0.0,0.4355140751460429
0.0405,0.044,0.0,0.43551407513922225
0.041,0.044,0.0,0.4355140751326709
0.0415,0.044,0.0,0.43551407512637436
0.042,0.044,0.0,0.4355140751203253
0.0425,0.044,0.0,0.43551407511451645
0.043,0.044,0.0,0.4355140751089333
0.0435,0.044,0.0,0.43551407510357576
0.044,0.044,0.0,0.4355140750984293
0.0445,0.044,0.0,0.4355140750934794
0.045,0.044,0.0,0.4355140750887261
0.0455,0.044,0.0,0.4355140750841693
0.046,0.044,0.0,0.4355140750797799
0.0465,0.044,0.0,0.4355140750755652
0.047,0.044,0.0,0.4355140750715179
0.0475,0.044,0.0,0.43551407506763085
0.048,0.044,0.0,0.4355140750639039
0.0485,0.044,0.0,0.43551407506032247
0.049,0.044,0.0,0.4355140750568794
0.0495,0.044,0.0,0.4355140750535673
0.05,0.044,0.0,0.4355140750503936
0.0505,0.044,0.0,0.4355140750473435
0.051,0.044,0.0,0.43551407504441003
0.0515,0.044,0.0,0.43551407504159295
0.052,0.044,0.0,0.4355140750388924
0.0525,0.044,0.0,0.43551407503629364
0.053,0.044,0.0,0.4355140750337969
0.0535,0.044,0.0,0.435514075031402
0.054,0.044,0.0,0.43551407502909445
0.0545,0.044,0.0,0.4355140750268816
0.055,0.044,0.0,0.43551407502475603
0.0555,0.044,0.0,0.4355140750227179
0.056,0.044,0.0,0.43551407502075246
0.0565,0.044,0.0,0.43551407501886713
0.057,0.044,0.0,0.43551407501706185
0.0575,0.044,0.0,0.43551407501532213
0.058,0.044,0.0,0.4355140750136552
0.0585,0.044,0.0,0.4355140750120538
0.059,0.044,0.0,0.43551407501051054
0.0595,0.044,0.0,0.4355140750090329
0.06,0.044,0.0,0.4355140750076134
0.0605,0.044,0.0,0.43551407500624495
0.061,0.044,0.0,0.43551407500493466
0.0615,0.044,0.0,0.43551407500367534
0.062,0.044,0.0,0.435514075002467
0.0625,0.044,0.0,0.4355140750013023
0.063,0.044,0.0,0.4355140750001813
0.0635,0.044,0.0,0.43551407499911127
0.064,0.044,0.0,0.4355140749980849
0.0645,0.044,0.0,0.43551407499708766
0.065,0.044,0.0,0.4355140749961413
0.0655,0.044,0.0,0.4355140749952314
0.066,0.044,0.0,0.43551407499435063
0.0665,0.044,0.0,0.43551407499350625
0.067,0.044,0.0,0.4355140749926983
0.0675,0.044,0.0,0.4355140749919267
0.068,0.044,0.0,0.43551407499117684
0.0685,0.044,0.0,0.4355140749904562
0.069,0.044,0.0,0.43551407498977196
0.0695,0.044,0.0,0.4355140749891096
0.07,0.044,0.0,0.4355140749884763
0.0705,0.044,0.0,0.4355140749878648
0.071,0.044,0.0,0.43551407498727523
0.0715,0.044,0.0,0.4355140749867074
0.072,0.044,0.0,0.4355140749861688
0.0725,0.044,0.0,0.4355140749856519
0.073,0.044,0.0,0.43551407498514966
0.0735,0.044,0.0,0.43551407498466194
0.074,0.044,0.0,0.43551407498421063
0.0745,0.044,0.0,0.4355140749837666
0.075,0.044,0.0,0.4355140749833371
0.0755,0.044,0.0,0.4355140749829295
0.076,0.044,0.0,0.4355140749825364
0.0765,0.044,0.0,0.4355140749821652
0.077,0.044,0.0,0.43551407498180117
0.0775,0.044,0.0,0.43551407498145184
0.078,0.044,0.0,0.4355140749811242
0.0785,0.044,0.0,0.4355140749807967
0.079,0.044,0.0,0.43551407498049094
0.0795,0.044,0.0,0.4355140749801925
0.08,0.044,0.0,0.4355140749799159
0.0805,0.044,0.0,0.4355140749796393
0.081,0.044,0.0,0.4355140749793772
0.0815,0.044,0.0,0.43551407497912975
0.082,0.044,0.0,0.4355140749788822
0.0825,0.044,0.0,0.4355140749786493
0.083,0.044,0.0,0.4355140749784309
0.0835,0.044,0.0,0.4355140749782126
0.084,0.044,0.0,0.4355140749780087
0.0845,0.044,0.0,0.4355140749778122
0.085,0.044,0.0,0.4355140749776229
0.0855,0.044,0.0,0.43551407497743366
0.086,0.044,0.0,0.43551407497726624
0.0865,0.044,0.0,0.43551407497709155
0.087,0.044,0.0,0.43551407497693145
0.0875,0.044,0.0,0.4355140749767785
0.088,0.044,0.0,0.43551407497663297
0.0885,0.044,0.0,0.4355140749764801
0.089,0.044,0.0,0.43551407497634903
0.0895,0.044,0.0,0.435514074976218
0.09,0.044,0.0,0.43551407497608696
0.0905,0.044,0.0,0.43551407497597056
0.091,0.044,0.0,0.43551407497584677
0.0915,0.044,0.0,0.43551407497573763
0.092,0.044,0.0,0.4355140749756284
0.0925,0.044,0.0,0.4355140749755265
0.093,0.044,0.0,0.4355140749754246
0.0935,0.044,0.0,0.43551407497532996
0.094,0.044,0.0,0.4355140749752353
0.0945,0.044,0.0,0.4355140749751407
0.095,0.044,0.0,0.4355140749750606
0.0955,0.044,0.0,0.4355140749749805
0.096,0.044,0.0,0.43551407497490047
0.0965,0.044,0.0,0.4355140749748277
0.097,0.044,0.0,0.4355140749747549
0.0975,0.044,0.0,0.43551407497468936
0.098,0.044,0.0,0.4355140749746166
0.0985,0.044,0.0,0.4355140749745511
0.099,0.044,0.0,0.4355140749744856
0.0995,0.044,0.0,0.43551407497442735
0.1,0.044,1.0,0.4355140749743691
0.1005,0.044,1.0,0.4356513971612193
0.101,0.044,1.0,0.4378558895219893
0.1015,0.044,1.0,0.4466217043382996
0.102,0.044,1.0,0.4691362842552757
0.1025,0.044,1.0,0.5199798502637801
0.103,0.044,1.0,0.6132641636694246
0.1035,0.044,1.0,0.7401217322592388
