time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06580359627589177
0.0005,0.0419999999999999,0.0,0.06580359627589459
0.001,0.0419999999999999,0.0,0.06580359627589742
0.0015,0.0419999999999999,0.0,0.06580359627590308
0.002,0.0419999999999999,0.0,0.06580359627590875
0.0025,0.0419999999999999,0.0,0.06580359627590875
0.003,0.0419999999999999,0.0,0.06580359627591441
0.0035,0.0419999999999999,0.0,0.06580359627591723
0.004,0.0419999999999999,0.0,0.06580359627592007
0.0045,0.0419999999999999,0.0,0.06580359627592572
0.005,0.0419999999999999,0.0,0.06580359627592855
0.0055,0.0419999999999999,0.0,0.06580359627593138
0.006,0.0419999999999999,0.0,0.06580359627593704
0.0065,0.0419999999999999,0.0,0.06580359627593704
0.007,0.0419999999999999,0.0,0.06580359627594269
0.0075,0.0419999999999999,0.0,0.06580359627594835
0.008,0.0419999999999999,0.0,0.06580359627594835
0.0085,0.0419999999999999,0.0,0.06580359627595402
0.009,0.0419999999999999,0.0,0.06580359627595685
0.0095,0.0419999999999999,0.0,0.06580359627595968
0.01,0.0419999999999999,0.0,0.06580359627595968
0.0105,0.0419999999999999,0.0,0.06580359627596534
0.011,0.0419999999999999,0.0,0.06580359627596534
0.0115,0.0419999999999999,0.0,0.06580359627596816
0.012,0.0419999999999999,0.0,0.06580359627597099
0.0125,0.0419999999999999,0.0,0.06580359627597382
0.013,0.0419999999999999,0.0,0.06580359627597665
0.0135,0.0419999999999999,0.0,0.06580359627597665
0.014,0.0419999999999999,0.0,0.06580359627598231
0.0145,0.0419999999999999,0.0,0.06580359627598231
0.015,0.0419999999999999,0.0,0.06580359627598797
0.0155,0.0419999999999999,0.0,0.06580359627598797
0.016,0.0419999999999999,0.0,0.06580359627599079
0.0165,0.0419999999999999,0.0,0.06580359627599364
0.017,0.0419999999999999,0.0,0.06580359627599645
0.0175,0.0419999999999999,0.0,0.06580359627599928
0.018,0.0419999999999999,0.0,0.06580359627599928
0.0185,0.0419999999999999,0.0,0.06580359627600495
0.019,0.0419999999999999,0.0,0.06580359627600495
0.0195,0.0419999999999999,0.0,0.06580359627600778
0.02,0.0419999999999999,0.0,0.06580359627600778
0.0205,0.0419999999999999,0.0,0.06580359627601344
0.021,0.0419999999999999,0.0,0.06580359627601344
0.0215,0.0419999999999999,0.0,0.06580359627601626
0.022,0.0419999999999999,0.0,0.06580359627601626
0.0225,0.0419999999999999,0.0,0.06580359627601626
0.023,0.0419999999999999,0.0,0.06580359627601626
0.0235,0.0419999999999999,0.0,0.06580359627602192
0.024,0.0419999999999999,0.0,0.06580359627602192
0.0245,0.0419999999999999,0.0,0.06580359627602192
0.025,0.0419999999999999,0.0,0.06580359627602192
0.0255,0.0419999999999999,0.0,0.06580359627602192
0.026,0.0419999999999999,0.0,0.06580359627602476
0.0265,0.0419999999999999,0.0,0.06580359627602476
0.027,0.0419999999999999,0.0,0.06580359627602758
0.0275,0.0419999999999999,0.0,0.06580359627602758
0.028,0.0419999999999999,0.0,0.06580359627603041
0.0285,0.0419999999999999,0.0,0.06580359627603041
0.029,0.0419999999999999,0.0,0.06580359627603324
0.0295,0.0419999999999999,0.0,0.06580359627603324
