time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03493728215528377
0.0005,0.037,0.0,0.03493728215528377
0.001,0.037,0.0,0.03493728215528584
0.0015,0.037,0.0,0.03493728215528584
0.002,0.037,0.0,0.03493728215528584
0.0025,0.037,0.0,0.03493728215528584
0.003,0.037,0.0,0.03493728215528584
0.0035,0.037,0.0,0.03493728215528584
0.004,0.037,0.0,0.0349372821552879
0.0045,0.037,0.0,0.0349372821552879
0.005,0.037,0.0,0.03493728215528996
0.0055,0.037,0.0,0.03493728215528996
0.006,0.037,0.0,0.03493728215528996
0.0065,0.037,0.0,0.03493728215528996
0.007,0.037,0.0,0.03493728215528996
0.0075,0.037,0.0,0.03493728215528996
0.008,0.037,0.0,0.03493728215528996
0.0085,0.037,0.0,0.03493728215528996
0.009,0.037,0.0,0.03493728215529202
0.0095,0.037,0.0,0.03493728215529202
0.01,0.037,0.0,0.03493728215529408
0.0105,0.037,0.0,0.03493728215529408
0.011,0.037,0.0,0.03493728215529408
0.0115,0.037,0.0,0.03493728215529408
0.012,0.037,0.0,0.03493728215529408
0.0125,0.037,0.0,0.03493728215529408
0.013,0.037,0.0,0.034937282155296144
0.0135,0.037,0.0,0.034937282155296144
0.014,0.037,0.0,0.034937282155296144
0.0145,0.037,0.0,0.034937282155296144
0.015,0.037,0.0,0.034937282155296144
0.0155,0.037,0.0,0.034937282155296144
0.016,0.037,0.0,0.034937282155296144
0.0165,0.037,0.0,0.034937282155296144
0.017,0.037,0.0,0.034937282155296144
0.0175,0.037,0.0,0.034937282155296144
0.018,0.037,0.0,0.034937282155296144
0.0185,0.037,0.0,0.034937282155296144
0.019,0.037,0.0,0.034937282155296144
0.0195,0.037,0.0,0.034937282155296144
0.02,0.037,0.0,0.034937282155296144
0.0205,0.037,0.0,0.034937282155296144
0.021,0.037,0.0,0.034937282155296144
0.0215,0.037,0.0,0.034937282155296144
0.022,0.037,0.0,0.034937282155296144
0.0225,0.037,0.0,0.034937282155296144
0.023,0.037,0.0,0.034937282155296144
0.0235,0.037,0.0,0.034937282155296144
0.024,0.037,0.0,0.034937282155296144
0.0245,0.037,0.0,0.034937282155296144
0.025,0.037,0.0,0.034937282155296144
0.0255,0.037,0.0,0.034937282155296144
0.026,0.037,0.0,0.034937282155296144
0.0265,0.037,0.0,0.034937282155296144
0.027,0.037,0.0,0.034937282155296144
0.0275,0.037,0.0,0.034937282155296144
0.028,0.037,0.0,0.034937282155296144
0.0285,0.037,0.0,0.034937282155296144
0.029,0.037,0.0,0.034937282155296144
0.0295,0.037,0.0,0.034937282155296144
0.03,0.037,0.0,0.034937282155296144
0.0305,0.037,0.0,0.034937282155296144
0.031,0.037,0.0,0.034937282155296144
0.0315,0.037,0.0,0.034937282155296144
0.032,0.037,0.0,0.034937282155296144
0.0325,0.037,0.0,0.034937282155296144
0.033,0.037,0.0,0.034937282155296144
0.0335,0.037,0.0,0.034937282155296144
0.034,0.037,0.0,0.034937282155296144
0.0345,0.037,0.0,0.034937282155296144
0.035,0.037,0.0,0.034937282155296144
0.0355,0.037,0.0,0.034937282155296144
0.036,0.037,0.0,0.034937282155296144
0.0365,0.037,0.0,0.034937282155296144
0.037,0.037,0.0,0.034937282155296144
0.0375,0.037,0.0,0.034937282155296144
0.038,0.037,0.0,0.034937282155296144
0.0385,0.037,0.0,0.034937282155296144
0.039,0.037,0.0,0.034937282155296144
0.0395,0.037,0.0,0.034937282155296144
0.04,0.037,0.0,0.034937282155296144
0.0405,0.037,0.0,0.034937282155296144
0.041,0.037,0.0,0.034937282155296144
0.0415,0.037,0.0,0.034937282155296144
0.042,0.037,0.0,0.034937282155296144
0.0425,0.037,0.0,0.034937282155296144
0.043,0.037,0.0,0.034937282155296144
0.0435,0.037,0.0,0.034937282155296144
0.044,0.037,0.0,0.034937282155296144
0.0445,0.037,0.0,0.034937282155296144
0.045,0.037,0.0,0.034937282155296144
0.0455,0.037,0.0,0.034937282155296144
0.046,0.037,0.0,0.034937282155296144
0.0465,0.037,0.0,0.034937282155296144
0.047,0.037,0.0,0.034937282155296144
0.0475,0.037,0.0,0.034937282155296144
0.048,0.037,0.0,0.034937282155296144
0.0485,0.037,0.0,0.034937282155296144
0.049,0.037,0.0,0.034937282155296144
0.0495,0.037,0.0,0.034937282155296144
0.05,0.037,0.0,0.034937282155296144
0.0505,0.037,0.0,0.034937282155296144
0.051,0.037,0.0,0.034937282155296144
0.0515,0.037,0.0,0.034937282155296144
0.052,0.037,0.0,0.034937282155296144
0.0525,0.037,0.0,0.034937282155296144
0.053,0.037,0.0,0.034937282155296144
0.0535,0.037,0.0,0.034937282155296144
0.054,0.037,0.0,0.034937282155296144
0.0545,0.037,0.0,0.034937282155296144
0.055,0.037,0.0,0.034937282155296144
0.0555,0.037,0.0,0.034937282155296144
0.056,0.037,0.0,0.034937282155296144
0.0565,0.037,0.0,0.034937282155296144
0.057,0.037,0.0,0.034937282155296144
0.0575,0.037,0.0,0.034937282155296144
0.058,0.037,0.0,0.034937282155296144
0.0585,0.037,0.0,0.034937282155296144
0.059,0.037,0.0,0.034937282155296144
0.0595,0.037,0.0,0.034937282155296144
0.06,0.037,0.0,0.034937282155296144
0.0605,0.037,0.0,0.034937282155296144
0.061,0.037,0.0,0.034937282155296144
0.0615,0.037,0.0,0.034937282155296144
0.062,0.037,0.0,0.034937282155296144
0.0625,0.037,0.0,0.034937282155296144
0.063,0.037,0.0,0.034937282155296144
0.0635,0.037,0.0,0.034937282155296144
0.064,0.037,0.0,0.034937282155296144
0.0645,0.037,0.0,0.034937282155296144
0.065,0.037,0.0,0.034937282155296144
0.0655,0.037,0.0,0.034937282155296144
0.066,0.037,0.0,0.034937282155296144
0.0665,0.037,0.0,0.034937282155296144
0.067,0.037,0.0,0.034937282155296144
0.0675,0.037,0.0,0.034937282155296144
0.068,0.037,0.0,0.034937282155296144
0.0685,0.037,0.0,0.034937282155296144
0.069,0.037,0.0,0.034937282155296144
0.0695,0.037,0.0,0.034937282155296144
0.07,0.037,0.0,0.034937282155296144
0.0705,0.037,0.0,0.034937282155296144
0.071,0.037,0.0,0.034937282155296144
0.0715,0.037,0.0,0.034937282155296144
0.072,0.037,0.0,0.034937282155296144
0.0725,0.037,0.0,0.034937282155296144
0.073,0.037,0.0,0.034937282155296144
0.0735,0.037,0.0,0.034937282155296144
0.074,0.037,0.0,0.034937282155296144
0.0745,0.037,0.0,0.034937282155296144
0.075,0.037,0.0,0.034937282155296144
0.0755,0.037,0.0,0.034937282155296144
0.076,0.037,0.0,0.034937282155296144
0.0765,0.037,0.0,0.034937282155296144
0.077,0.037,0.0,0.034937282155296144
0.0775,0.037,0.0,0.034937282155296144
0.078,0.037,0.0,0.034937282155296144
0.0785,0.037,0.0,0.034937282155296144
0.079,0.037,0.0,0.034937282155296144
0.0795,0.037,0.0,0.034937282155296144
0.08,0.037,0.0,0.034937282155296144
0.0805,0.037,0.0,0.034937282155296144
0.081,0.037,0.0,0.034937282155296144
0.0815,0.037,0.0,0.034937282155296144
0.082,0.037,0.0,0.034937282155296144
0.0825,0.037,0.0,0.034937282155296144
0.083,0.037,0.0,0.034937282155296144
0.0835,0.037,0.0,0.034937282155296144
0.084,0.037,0.0,0.034937282155296144
0.0845,0.037,0.0,0.034937282155296144
0.085,0.037,0.0,0.034937282155296144
0.0855,0.037,0.0,0.034937282155296144
0.086,0.037,0.0,0.034937282155296144
0.0865,0.037,0.0,0.034937282155296144
0.087,0.037,0.0,0.034937282155296144
0.0875,0.037,0.0,0.034937282155296144
0.088,0.037,0.0,0.034937282155296144
0.0885,0.037,0.0,0.034937282155296144
0.089,0.037,0.0,0.034937282155296144
0.0895,0.037,0.0,0.034937282155296144
0.09,0.037,0.0,0.034937282155296144
0.0905,0.037,0.0,0.034937282155296144
0.091,0.037,0.0,0.034937282155296144
0.0915,0.037,0.0,0.034937282155296144
0.092,0.037,0.0,0.034937282155296144
0.0925,0.037,0.0,0.034937282155296144
0.093,0.037,0.0,0.034937282155296144
0.0935,0.037,0.0,0.034937282155296144
0.094,0.037,0.0,0.034937282155296144
0.0945,0.037,0.0,0.034937282155296144
0.095,0.037,0.0,0.034937282155296144
0.0955,0.037,0.0,0.034937282155296144
0.096,0.037,0.0,0.034937282155296144
0.0965,0.037,0.0,0.034937282155296144
0.097,0.037,0.0,0.034937282155296144
0.0975,0.037,0.0,0.034937282155296144
0.098,0.037,0.0,0.034937282155296144
0.0985,0.037,0.0,0.034937282155296144
0.099,0.037,0.0,0.034937282155296144
0.0995,0.037,0.0,0.034937282155296144
0.1,0.037,1.0,0.034937282155296144
0.1005,0.037,1.0,0.03494116849202229
0.101,0.037,1.0,0.035008782898785853
0.1015,0.037,1.0,0.035302910305441935
0.102,0.037,1.0,0.03604761426276743
0.1025,0.037,1.0,0.03747145912542133
0.103,0.037,1.0,0.03983247652408653
0.1035,0.037,1.0,0.04352392465108025
0.104,0.037,1.0,0.049218412929211884
0.1045,0.037,1.0,0.05801930660661801
0.105,0.037,1.0,0.07148398513968539
0.1055,0.037,1.0,0.09131775370547454
0.106,0.037,1.0,0.11865576339801225
0.1065,0.037,1.0,0.15346521813976008
0.107,0.037,1.0,0.1947137698924764
0.1075,0.037,1.0,0.2410314340010167
0.108,0.037,1.0,0.2912056878805201
0.1085,0.037,1.0,0.3443267967148941
0.109,0.037,1.0,0.39973322005179424
0.1095,0.037,1.0,0.45693425007927774
0.11,0.037,1.0,0.5155451613463049
0.1105,0.037,1.0,0.5752436949627088
0.111,0.037,1.0,0.6357518058581315
0.1115,0.037,1.0,0.6968245591142627
0.112,0.037,1.0,0.7582419376245989
0.1125,0.037,1.0,0.8198080944574428
0.113,0.037,1.0,0.8813465706381713
0.1135,0.037,1.0,0.9427009833333322
0.114,0.037,1.0,1.00373156127463
0.1145,0.037,1.0,1.064315688128599
0.115,0.037,1.0,1.124344988691076
0.1155,0.037,1.0,1.1837256771936542
0.116,0.037,1.0,1.2423759204419194
0.1165,0.037,1.0,1.3002261413796177
0.117,0.037,1.0,1.3572165668635907
0.1175,0.037,1.0,1.4132975915061814
0.118,0.037,1.0,1.4684274843211205
0.1185,0.037,1.0,1.5225728565506071
0.119,0.037,1.0,1.5757065233878331
0.1195,0.037,1.0,1.627808079483553
0.12,0.037,1.0,1.6788619166277314
0.1205,0.037,1.0,1.728857890241855
0.121,0.037,1.0,1.7777894924590447
0.1215,0.037,1.0,1.8256545851841501
0.122,0.037,1.0,1.8724537250320386
0.1225,0.037,1.0,1.9181909378552835
0.123,0.037,1.0,1.9628721892391936
0.1235,0.037,1.0,2.006506178124175
0.124,0.037,1.0,2.0491029445531637
0.1245,0.037,1.0,2.0906746640389646
0.125,0.037,1.0,2.1312343830570404
0.1255,0.037,1.0,2.170796799994009
0.126,0.037,1.0,2.2093771183449005
0.1265,0.037,1.0,2.246991803883983
0.127,0.037,1.0,2.283657545487613
0.1275,0.037,1.0,2.3193919813820147
0.128,0.037,1.0,2.354212757814792
0.1285,0.037,1.0,2.388138219819202
0.129,0.037,1.0,2.4211865584739636
0.1295,0.037,1.0,2.453376463630344
0.13,0.037,1.0,2.4847263511366156
0.1305,0.037,1.0,2.5152549764848198
0.131,0.037,1.0,2.544980734068904
0.1315,0.037,1.0,2.5739222318117894
0.132,0.037,1.0,2.602097655228538
0.1325,0.037,1.0,2.62952530387644
0.133,0.037,1.0,2.6562230136786105
0.1335,0.037,1.0,2.6822086565711576
0.134,0.037,1.0,2.7074996151911805
0.1345,0.037,1.0,2.7321132474371543
0.135,0.037,1.0,2.756066408227629
0.1355,0.037,1.0,2.779375880891256
0.136,0.037,1.0,2.8020579412557147
0.1365,0.037,1.0,2.8241287578806515
0.137,0.037,1.0,2.8456039942379654
0.1375,0.037,1.0,2.866499179823775
0.138,0.037,1.0,2.8868293466442845
0.1385,0.037,1.0,2.9066093732127873
