time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455021671950817,0.0006103515625,0.1764317825407098
0.0004999999999999,0.045502170920372,0.00030517578125,0.17643380284624488
0.001,0.0455021895468235,0.0,0.1764454874491269
0.0014999999999999,0.0455023385584354,0.00091552734375,0.1765417727280597
0.002,0.045501708984375,0.0,0.17613158356010525
0.0024999999999999,0.045502234250307,0.0006103515625,0.17647909911908835
0.003,0.0455018766224384,0.0006103515625,0.1762460646579439
0.0034999999999999,0.0455018691718578,0.0006103515625,0.17624580438352974
0.004,0.0455021560192108,0.0006103515625,0.17643577760495643
0.0044999999999999,0.0455020777881145,0.0006103515625,0.17638435185528428
0.005,0.0455023311078548,0.00091552734375,0.17654940021457502
0.0054999999999999,0.0455022789537906,0.001220703125,0.17651325581623484
0.006,0.0455023758113384,-0.00030517578125,0.17657462487769332
0.0064999999999999,0.0455023013055324,0.00030517578125,0.17652360348706914
0.007,0.0455022417008876,0.00030517578125,0.1764830581798036
0.0074999999999999,0.0455022864043712,0.0006103515625,0.176510997198745
0.008,0.0455021820962429,0.0006103515625,0.17644156551939977
0.0084999999999999,0.0455021932721138,0.0006103515625,0.17644824021144834
0.009,0.0455023720860481,0.0006103515625,0.17656389298526126
0.0094999999999999,0.0455021858215332,0.0006103515625,0.17644032356070963
0.01,0.045502059161663,0.0006103515625,0.17635766491866722
0.0104999999999999,0.0455020926892757,0.00030517578125,0.17638053670603035
0.011,0.04550252109766,0.0006103515625,0.1766595437571545
0.0114999999999999,0.0455022603273391,0.0006103515625,0.1764860537391943
0.012,0.0455021746456623,0.0,0.17642915260536032
0.0124999999999999,0.0455023571848869,0.00030517578125,0.1765475909974176
0.013,0.0455022305250167,0.00030517578125,0.17646306408053114
0.0134999999999999,0.045501958578825,0.0006103515625,0.17628542393029342
0.014,0.0455023646354675,0.00030517578125,0.176551772517561
0.0144999999999999,0.0455021224915981,0.00030517578125,0.17639217030442617
0.015,0.0455020144581794,0.00030517578125,0.17632289193312914
0.0154999999999999,0.0455019325017929,0.0006103515625,0.1762721927467574
0.016,0.04550227150321,0.0006103515625,0.17649535470060557
0.0164999999999999,0.0455020517110824,0.00030517578125,0.17635114633034843
0.017,0.0455021746456623,0.00091552734375,0.17643225824972508
0.0174999999999999,0.0455022938549518,0.00030517578125,0.1765094272350272
0.018,0.0455022230744361,0.00030517578125,0.17646182358331042
0.0184999999999999,0.0455019958317279,0.0006103515625,0.17631346108520882
0.019,0.0455020926892757,0.0006103515625,0.176378758752075
0.0194999999999999,0.0455023422837257,0.0006103515625,0.1765415210924736
0.02,0.0455018952488899,0.0006103515625,0.17624945148205892
0.0204999999999999,0.0455023683607578,0.001220703125,0.17656024283808158
0.021,0.0455021895468235,0.0006103515625,0.1764415605892021
0.0214999999999999,0.0455021858215332,0.00030517578125,0.17643859074288687
0.022,0.0455020517110824,0.00030517578125,0.17635112853721066
0.0224999999999999,0.0455027297139167,0.00030517578125,0.1767932887674706
0.023,0.0455021560192108,0.0006103515625,0.17641414739453384
0.0234999999999999,0.0455022752285003,0.00091552734375,0.17649158351493816
0.024,0.0455020479857921,0.0006103515625,0.17634279422571605
0.0244999999999999,0.0455017462372779,0.0006103515625,0.1761508091551346
0.025,0.0455001220107078,0.00030517578125,0.1751126203912064
0.0254999999999999,0.0454978719353675,0.001220703125,0.1737095495744025
0.026,0.045493971556425,0.00091552734375,0.17130512317882782
0.0264999999999999,0.0454877354204654,0.0,0.16752940839072122
0.027,0.0454796180129051,0.0006103515625,0.16276525630798075
0.0274999999999999,0.0454697050154209,0.00152587890625,0.1571721899792114
0.028,0.0454577952623367,0.0006103515625,0.15074891131003634
0.0284999999999999,0.0454442575573921,0.0006103515625,0.14387380918518347
0.029,0.0454298146069049,0.00091552734375,0.1371128259028973
0.0294999999999999,0.0454138107597827,0.00030517578125,0.13024771872850116
0.03,0.045397400856018,0.0006103515625,0.12409685463509794
0.0304999999999999,0.0453804358839988,0.00030517578125,0.11869162073687348
0.031,0.0453640036284923,0.0006103515625,0.11461989041925487
0.0314999999999999,0.0453464612364769,0.00030517578125,0.11097764075414841
0.032,0.0453297607600688,0.00091552734375,0.10860446509380206
0.0324999999999999,0.0453126803040504,0.00091552734375,0.10660334857064681
0.033,0.0452959761023521,0.0,0.10515389294757344
0.0334999999999999,0.0452789850533008,0.00030517578125,0.10377617466675222
0.034,0.045262411236763,0.00030517578125,0.1027082647879916
0.0344999999999999,0.0452460385859012,0.0,0.10173959754881969
0.035,0.0452293008565902,0.00030517578125,0.10061339762170914
0.0354999999999999,0.0452127680182457,0.0006103515625,0.09961134322652337
0.036,0.0451961457729339,0.00030517578125,0.09858396919981516
0.0364999999999999,0.0451800599694252,0.0006103515625,0.09776917724373052
0.037,0.0451635196805,0.00030517578125,0.09671233517593346
0.0374999999999999,0.0451472252607345,0.0006103515625,0.095776809914059
0.038,0.0451306477189064,0.0006103515625,0.09471700593356701
0.0384999999999999,0.0451145879924297,-0.00030517578125,0.093887761016495
0.039,0.0450978875160217,0.0,0.09276851585901305
0.0394999999999999,0.0450815074145793,0.00030517578125,0.09182710945331754
0.04,0.0450649783015251,0.0,0.0908212227970513
0.0404999999999999,0.0450490340590477,0.0006103515625,0.09005690554106373
0.041,0.0450323224067688,0.00030517578125,0.08893776207566083
0.0414999999999999,0.0450161211192607,0.00030517578125,0.08807167790706275
0.042,0.0449997559189796,0.0006103515625,0.08711925993985899
0.0424999999999999,0.0449833609163761,0.0006103515625,0.0861629048636983
0.043,0.0449668988585472,0.0006103515625,0.08519142801208876
0.0434999999999999,0.0449504703283309,0.00030517578125,0.08424803438987546
0.044,0.0449340045452117,0.0,0.08329802111115532
0.0444999999999999,0.0449177734553813,0.00091552734375,0.08244536925448169
0.045,0.0449012033641338,0.0,0.08144951240377858
0.0454999999999999,0.0448847077786922,0.00091552734375,0.0805073393745752
0.046,0.0448685251176357,0.0006103515625,0.07969090652873909
0.0464999999999999,0.0448520630598068,0.0006103515625,0.07874729078467564
0.047,0.0448357574641704,0.00030517578125,0.0778763873434523
0.0474999999999999,0.0448191910982131,0.00091552734375,0.07690606414412911
0.048,0.0448027104139328,0.001220703125,0.07599280478906241
0.0484999999999999,0.0447864793241024,0.00030517578125,0.07517960498404737
0.049,0.0447700023651123,0.0006103515625,0.0742579761545873
0.0494999999999999,0.0447535924613475,0.00030517578125,0.07337593966970761
0.05,0.0447370484471321,0.0006103515625,0.07245136461614006
0.0504999999999999,0.04472042247653,0.00091552734375,0.07151461613755346
0.051,0.0447041615843772,0.0006103515625,0.07072969307479114
0.0514999999999999,0.0446875654160976,0.0,0.06980249804351933
0.052,0.0446716994047164,0.00091552734375,0.069153795631421
0.0524999999999999,0.0446549877524375,0.00030517578125,0.06815366327266498
0.053,0.0446387305855751,0.0006103515625,0.06735850655432153
0.0534999999999999,0.0446222387254238,0.00030517578125,0.06647227709137306
0.054,0.0446057356894016,0.00091552734375,0.06559755345415119
0.0544999999999999,0.0445894822478294,0.0006103515625,0.06482086917435062
0.055,0.0445731729269027,0.00030517578125,0.06401251330618149
0.0554999999999999,0.0445566549897193,0.00030517578125,0.06313160633099747
0.056,0.0445402264595031,0.00030517578125,0.062300164184552975
0.0564999999999999,0.0445238165557384,0.0,0.06148232692229747
0.057,0.0445072203874588,0.00030517578125,0.06060566360892897
0.0574999999999999,0.0444909930229187,0.0006103515625,0.05987230148342864
0.058,0.0444743521511554,0.0006103515625,0.058985184033953725
0.0584999999999999,0.0444581806659698,0.00030517578125,0.05827626938122084
0.059,0.0444418080151081,0.0006103515625,0.05748171796518582
0.0595,0.0444252081215381,0.00030517578125,0.05661877446641154
0.06,0.044408481568098,0.0006103515625,0.055737224027223815
0.0605,0.0443924330174922,0.0,0.05510146572660157
0.061,0.0443755686283111,0.0006103515625,0.054170994627548284
0.0615,0.044359378516674,0.00030517578125,0.05349448233575035
0.062,0.0443430058658123,0.00030517578125,0.0527393859062198
0.0625,0.0443264804780483,0.00030517578125,0.051936833506969204
0.0629999999999999,0.0443099848926067,0.00030517578125,0.05115638576958345
0.0635,0.0442937687039375,0.0,0.050469803096983984
0.0639999999999999,0.0442775189876556,0.00091552734375,0.04975976564572121
0.0645,0.0442609414458274,0.0,0.048943556114090646
0.0649999999999999,0.0442446842789649,0.00030517578125,0.04824555238418103
0.0655,0.0442282631993293,0.00030517578125,0.04749158619503398
0.0659999999999999,0.0442120097577571,0.0006103515625,0.04679593101722945
0.0665,0.0441954918205738,0.00030517578125,0.04601704075948966
0.0669999999999999,0.0441792458295822,0.00030517578125,0.04533423621599313
0.0675,0.0441629439592361,0.001220703125,0.04463102867032839
0.0679999999999999,0.0441462509334087,0.00030517578125,0.043814212977054144
0.0685,0.0441301502287387,0.00030517578125,0.04319510684542073
0.0689999999999999,0.0441138669848442,0.00030517578125,0.042507508497529635
0.0695,0.0440971851348876,0.0006103515625,0.04170571445400331
0.0699999999999999,0.0440811365842819,0.00030517578125,0.04110981566872032
0.0705,0.0440647229552269,0.00030517578125,0.04039343484583798
0.0709999999999999,0.0440484620630741,0.00030517578125,0.03972976732056882
0.0715,0.044031735509634,0.00030517578125,0.038935900391347714
0.0719999999999999,0.0440157130360603,0.00030517578125,0.038364009304974786
0.0725,0.0439989380538463,0.00030517578125,0.03756991242336048
0.0729999999999999,0.0439823269844055,0.0006103515625,0.036849577772854816
0.0735,0.0439661331474781,0.0006103515625,0.03625571541295561
0.0739999999999999,0.0439495481550693,0.0006103515625,0.035546671517342664
0.0745,0.0439330711960792,0.0006103515625,0.03487858050997177
0.0749999999999999,0.0439170263707637,0.0,0.03433013218074701
0.0755,0.0439001321792602,0.0006103515625,0.033544596154898014
0.0759999999999999,0.0438838899135589,0.0,0.03295848398673526
0.0765,0.0438674129545688,0.0006103515625,0.03230568627718518
0.0769999999999999,0.0438509583473205,-0.00030517578125,0.03166503102849699
0.0775,0.0438346490263938,0.0006103515625,0.031066359755381755
0.0779999999999999,0.0438180901110172,0.0006103515625,0.03040350405394226
0.0785,0.043802011758089,-0.00030517578125,0.02987015867938981
0.0789999999999999,0.0437854677438735,0.0006103515625,0.029211124587972374
0.0795,0.0437690429389476,0.0006103515625,0.02859325818742336
0.0799999999999999,0.0437526665627956,0.00030517578125,0.027992599122272813
0.0805,0.0437364317476749,0.0006103515625,0.0274295690301578
0.0809999999999999,0.0437196008861064,0.0,0.026724159444554297
0.0815,0.0437034890055656,0.00091552734375,0.026209973354388398
0.0819999999999999,0.043686669319868,0.00030517578125,0.02552361502775242
0.0825,0.0436705127358436,0.0,0.025009436109808485
0.0829999999999999,0.0436539947986602,0.00030517578125,0.02440630043094861
0.0835,0.0436375550925731,0.00030517578125,0.02382943042931871
0.0839999999999999,0.0436209104955196,0.00091552734375,0.02321282523542241
0.0845,0.0436043925583362,0.0006103515625,0.022635960384818358
0.0849999999999999,0.0435881614685058,0.0,0.02212729369109342
0.0855,0.043571475893259,0.00091552734375,0.02151769833736927
0.0859999999999999,0.0435553342103958,0.001220703125,0.021035832278044786
0.0865,0.0435387231409549,0.0006103515625,0.020449685944407818
0.0869999999999999,0.0435226522386074,0.00030517578125,0.019985528561971954
0.0875,0.0435059964656829,0.00030517578125,0.019395331008107183
0.0879999999999999,0.0434898473322391,0.0006103515625,0.018919913751448043
0.0885,0.0434734188020229,0.00030517578125,0.01838564521614455
0.0889999999999999,0.0434570461511611,0.00030517578125,0.017868612100974197
0.0895,0.0434405282139778,0.00030517578125,0.017328067806533058
0.0899999999999999,0.0434242635965347,0.00030517578125,0.016844456605662347
0.0905,0.0434077940881252,0.00030517578125,0.016323731745038317
0.0909999999999999,0.0433913171291351,0.0006103515625,0.01580887877250751
0.0915,0.0433752536773681,0.0006103515625,0.015376388130748812
0.0919999999999999,0.043358776718378,0.0006103515625,0.014865902455877524
0.0925,0.0433421730995178,0.00030517578125,0.01434133034423739
0.0929999999999999,0.0433258451521396,0.0006103515625,0.013875637967901651
0.0935,0.0433096215128898,0.00091552734375,0.013431489052835466
0.0939999999999999,0.0432927832007408,0.00030517578125,0.012885376884017913
0.0945,0.0432765707373619,0.00030517578125,0.012458611148740271
0.0949999999999999,0.0432600900530815,0.0006103515625,0.011988753138220534
0.0955,0.0432438291609287,-0.00030517578125,0.011560945082485943
0.0959999999999999,0.043227307498455,0.00030517578125,0.011094744712852142
0.0965,0.0432107225060462,0.00091552734375,0.010627267395071223
0.0969999999999999,0.043194193392992,0.0,0.01017747590198623
0.0975,0.0431780517101287,0.0006103515625,0.009792523362790224
0.0979999999999999,0.0431612730026245,0.0006103515625,0.009315768551375473
