time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475024282932281,0.00030517578125,0.304198080253681
0.0004999999999999,0.0475019626319408,0.0006103515625,0.3038159911340674
0.001,0.0475022569298744,0.0,0.30409480950674384
0.0014999999999999,0.0475017540156841,0.0,0.3036921994458109
0.002,0.0475020594894886,0.0006103515625,0.30399204868715857
0.0024999999999999,0.0475019328296184,0.00030517578125,0.3039076986415395
0.003,0.0475019551813602,0.00030517578125,0.30395367109683613
0.0034999999999999,0.0475021675229072,0.00030517578125,0.304150934715615
0.004,0.0475018993020057,-0.00030517578125,0.30393443650494917
0.0044999999999999,0.0475022532045841,0.00030517578125,0.30424939961286
0.005,0.0475020185112953,0.0,0.304050562495336
0.0054999999999999,0.0475023314356803,0.001220703125,0.3043210018498643
0.006,0.0475017838180065,0.0006103515625,0.30385907597653644
0.0064999999999999,0.04750207811594,0.00030517578125,0.3041308893326039
0.007,0.047502301633358,0.00030517578125,0.30432025763500536
0.0074999999999999,0.047501940280199,0.0006103515625,0.3040099710032034
0.008,0.0475023500621318,0.0006103515625,0.3043643875390165
0.0084999999999999,0.0475022792816162,0.0,0.3042952500772491
0.009,0.0475019738078117,0.0006103515625,0.30403509189364675
0.0094999999999999,0.0475019104778766,0.0,0.30399653477752425
0.01,0.0475021339952945,0.0006103515625,0.3041972738359879
0.0104999999999999,0.0475022047758102,0.0,0.3042554604580736
0.011,0.047502014786005,0.00030517578125,0.30409309673879287
0.0114999999999999,0.0475020334124565,0.0006103515625,0.30411639401890445
0.012,0.0475019961595535,0.00030517578125,0.3040914839555716
0.0124999999999999,0.0475023761391639,0.00030517578125,0.3044145531065218
0.013,0.0475018098950386,0.00030517578125,0.3039307565074667
0.0134999999999999,0.0475020185112953,0.0006103515625,0.3041252539303597
0.014,0.0475021079182624,0.0,0.3042031009428655
0.0144999999999999,0.0475018545985221,0.00030517578125,0.3039919391526701
0.015,0.047502014786005,0.00030517578125,0.3041407481273903
0.0154999999999999,0.0475017875432968,0.00030517578125,0.30395690813910037
0.016,0.047501977533102,0.00030517578125,0.3041333400348712
0.0164999999999999,0.0475020930171012,0.0006103515625,0.30423174766717653
0.017,0.0475022979080677,0.00030517578125,0.3044001550718002
0.0174999999999999,0.0475019328296184,0.00030517578125,0.3040825531962897
0.018,0.0475020334124565,-0.0006103515625,0.30417353140629066
0.0184999999999999,0.0475023239850997,0.00091552734375,0.304417309585999
0.019,0.0475018993020057,0.0006103515625,0.3040500091753071
0.0194999999999999,0.0475017800927162,0.00030517578125,0.3039627502185443
0.02,0.0475021563470363,0.00091552734375,0.3042924710872901
0.0204999999999999,0.0475023053586483,0.0006103515625,0.304411377751949
0.021,0.0475019924342632,-0.00030517578125,0.30413681469138265
0.0214999999999999,0.047502227127552,0.00030517578125,0.30433547558999563
0.022,0.0475021302700042,0.0006103515625,0.30424555422336513
0.0224999999999999,0.0475020632147789,0.00030517578125,0.30418503440898786
0.023,0.0475022867321968,-0.00030517578125,0.3043716372893734
0.0234999999999999,0.0475019738078117,0.0,0.3040987709034856
0.024,0.047502152621746,0.0006103515625,0.30425336547839177
0.0244999999999999,0.0475019812583923,0.0,0.3041055875156464
0.025,0.0475021004676818,0.0006103515625,0.30421007882974677
0.0254999999999999,0.0475022196769714,0.0,0.30430817164917656
0.026,0.0475019961595535,0.0006103515625,0.30411441060263017
0.0264999999999999,0.0475022122263908,0.0,0.30429857155028556
0.027,0.0475022159516811,0.00030517578125,0.3042950126145301
0.0274999999999999,0.0475021377205848,0.00030517578125,0.3042229599446731
0.028,0.047501903027296,-0.00030517578125,0.30402592059709754
0.0284999999999999,0.0475022904574871,0.0,0.3043601959034598
0.029,0.0475020483136177,0.00030517578125,0.30414758000380865
0.0294999999999999,0.0475021265447139,0.0006103515625,0.30421446130445307
0.03,0.0475021563470363,0.00030517578125,0.30423718671389255
0.0304999999999999,0.0475020967423915,0.0006103515625,0.3041840252791457
0.031,0.0475019440054893,0.0,0.3040578950414655
0.0314999999999999,0.047501191496849,0.0,0.3034563455672422
0.032,0.047500092536211,0.00030517578125,0.3026344218986733
0.0324999999999999,0.0474975928664207,0.0,0.3007762719855469
0.033,0.0474935621023178,0.00030517578125,0.29792396486358685
0.0334999999999999,0.0474873147904872,0.0,0.2937850412484253
0.034,0.0474787726998329,0.0006103515625,0.2887870377316672
0.0344999999999999,0.0474683158099651,0.00030517578125,0.28397099584554697
0.035,0.0474551245570182,0.0,0.2796486143165988
0.0354999999999999,0.047440230846405,0.0006103515625,0.2768204254386849
0.036,0.0474229454994201,0.0006103515625,0.27427337246709904
0.0364999999999999,0.0474040582776069,0.0,0.271985740455542
0.037,0.047383576631546,0.0006103515625,0.2696260167746123
0.0374999999999999,0.0473612733185291,0.0006103515625,0.2670887963065908
0.038,0.0473385974764823,-0.00030517578125,0.264827440848844
0.0384999999999999,0.0473149605095386,0.00030517578125,0.2623592010369513
0.039,0.0472911670804023,0.0,0.26003846671899206
0.0394999999999999,0.0472667291760444,0.0006103515625,0.257577251440159
0.04,0.0472427234053611,0.00030517578125,0.255357106697012
0.0404999999999999,0.0472184158861637,0.00030517578125,0.252978162740952
0.041,0.0471943393349647,0.0006103515625,0.250746978614689
0.0414999999999999,0.0471706092357635,0.00030517578125,0.24857141658242835
0.042,0.0471466183662414,0.00030517578125,0.24625133968276625
0.0424999999999999,0.0471230708062648,0.00030517578125,0.2441453056485789
0.043,0.0470990315079689,0.0006103515625,0.24180801451928707
0.0434999999999999,0.047075729817152,0.00030517578125,0.23978931474793336
0.044,0.0470522828400135,0.00030517578125,0.2375989792219552
0.0444999999999999,0.0470289140939712,0.0006103515625,0.23548371808106516
0.045,0.047005072236061,0.0006103515625,0.23316820182280962
0.0454999999999999,0.0469817109405994,0.0,0.23114853949309866
0.046,0.0469581820070743,0.00091552734375,0.228969514206251
0.0464999999999999,0.0469341836869716,0.0006103515625,0.22669887430505908
0.047,0.0469110310077667,0.00030517578125,0.22479122028249193
0.0474999999999999,0.0468872711062431,0.0006103515625,0.22254102623303584
0.048,0.0468639768660068,0.0,0.22055058743641848
0.0484999999999999,0.0468400865793228,0.00030517578125,0.21829959359054904
0.049,0.046816848218441,0.00030517578125,0.21637436607492502
0.0494999999999999,0.0467932298779487,0.0006103515625,0.21423048746450848
0.05,0.0467690452933311,0.00030517578125,0.21194487962200684
0.0504999999999999,0.0467460118234157,0.0,0.21020456295010376
0.051,0.04672222584486,0.0,0.2079780669360224
0.0514999999999999,0.0466984622180461,0.00030517578125,0.20591068572312204
0.052,0.0466749332845211,0.00030517578125,0.20393175283486978
0.0524999999999999,0.0466519370675087,0.0,0.20209365547853203
0.053,0.046628214418888,0.00030517578125,0.1999059394573465
0.0534999999999999,0.0466048195958137,0.0,0.1979780461932462
0.054,0.0465814284980297,0.00030517578125,0.19600626097908558
0.0544999999999999,0.0465579219162464,0.00030517578125,0.1940003145702285
0.055,0.0465345680713653,0.0,0.19206590258591882
0.0554999999999999,0.0465109646320343,-0.00030517578125,0.1900354135386891
0.056,0.0464880466461181,0.00030517578125,0.18829784284812803
0.0564999999999999,0.0464641004800796,0.00030517578125,0.1860811768037265
0.057,0.0464410372078418,-0.0006103515625,0.18436801753607573
0.0574999999999999,0.0464174449443817,0.00091552734375,0.18232845283344523
0.058,0.0463937073945999,0.0006103515625,0.1803381382795445
0.0584999999999999,0.0463703125715255,0.0,0.17851855549018075
0.059,0.0463468506932258,0.0006103515625,0.17661729667590811
0.0595,0.0463237538933754,0.00030517578125,0.17485721505787724
0.06,0.0462997481226921,0.00030517578125,0.17271228229618477
0.0605,0.046276569366455,0.00091552734375,0.17104117358724494
0.061,0.0462527759373188,0.00091552734375,0.16902316805103146
0.0615,0.046229563653469,0.00030517578125,0.16732144899963708
0.062,0.0462060309946537,0.00030517578125,0.1654126172892826
0.0625,0.0461826585233211,0.0006103515625,0.16361862660600127
0.0629999999999999,0.0461593493819236,0.0006103515625,0.16183025745992352
0.0635,0.0461357906460762,0.0006103515625,0.1599422824456542
0.0639999999999999,0.0461123511195182,0.00091552734375,0.15816015777011544
0.0645,0.0460887551307678,0.0,0.1563129186972304
0.0649999999999999,0.0460652858018875,0.00030517578125,0.15455017279049887
0.0655,0.0460419207811355,0.00030517578125,0.15281957544111005
0.0659999999999999,0.0460183545947074,0.00030517578125,0.1509846019867719
0.0665,0.045995108783245,0.0,0.14933767184155713
0.0669999999999999,0.0459711365401744,0.00030517578125,0.14734406266949324
0.0675,0.0459478087723255,0.0006103515625,0.14576083907587437
0.0679999999999999,0.0459241047501564,0.00030517578125,0.1439253795548139
0.0685,0.0459007434546947,0.0,0.14228876307207053
0.0689999999999999,0.0458773411810398,0.0,0.14058523128447106
0.0695,0.0458539091050624,0.0,0.13886957635182504
0.0699999999999999,0.0458302423357963,0.00091552734375,0.13709598635892115
0.0705,0.0458070114254951,0.00030517578125,0.1355276243741136
0.0709999999999999,0.0457835793495178,0.0006103515625,0.13382167616506843
0.0715,0.0457597561180591,0.00030517578125,0.1320153909237204
0.0719999999999999,0.0457367114722728,0.0006103515625,0.13055968842308924
0.0725,0.0457130931317806,0.0,0.128788793292879
0.0729999999999999,0.0456898808479309,0.0006103515625,0.12725129464531212
0.0735,0.0456663444638252,0.0,0.12554611047463896
0.0739999999999999,0.0456431880593299,0.00030517578125,0.12402439487920225
0.0745,0.0456196255981922,0.00091552734375,0.1223164482585168
0.0749999999999999,0.0455961003899574,0.0,0.12068648125925745
0.0755,0.0455723851919174,0.0006103515625,0.11902188621782388
0.0759999999999999,0.0455490797758102,0.00091552734375,0.11754002983459345
0.0765,0.045525386929512,0.00030517578125,0.11586798851138524
0.0769999999999999,0.0455019809305667,0.00030517578125,0.1143537187413426
0.0775,0.0454787462949752,0.0006103515625,0.11287207816710135
0.0779999999999999,0.0454552769660949,0.0,0.11127597440634093
0.0785,0.0454319640994071,0.0006103515625,0.10976839943127766
0.0789999999999999,0.0454084202647209,0.0,0.1081737481296748
0.0795,0.0453848354518413,0.0006103515625,0.10661495494332825
0.0799999999999999,0.0453613810241222,0.0006103515625,0.10512561620946156
0.0805,0.0453378967940807,0.00030517578125,0.10361873575471035
0.0809999999999999,0.0453143529593944,0.00030517578125,0.10210105947092529
0.0815,0.0452906228601932,0.0006103515625,0.1005405854036641
0.0819999999999999,0.0452673733234405,0.0006103515625,0.09918504520536334
0.0825,0.0452433973550796,0.0,0.09752379007131139
0.0829999999999999,0.0452202670276165,0.0006103515625,0.096252278256703
0.0835,0.0451967343688011,-0.00030517578125,0.09475256198658527
0.0839999999999999,0.0451730862259864,0.00030517578125,0.09325287811745486
0.0845,0.0451495721936225,0.0006103515625,0.09183187383269559
0.0849999999999999,0.0451257713139057,0.0006103515625,0.09031006217033961
0.0855,0.0451030656695365,0.00030517578125,0.08920823139334678
0.0859999999999999,0.0450792871415615,0.0006103515625,0.08760479240622267
0.0865,0.0450557693839073,0.00030517578125,0.08620029115777554
0.0869999999999999,0.0450324900448322,0.00030517578125,0.08488391427728707
0.0875,0.0450094267725944,0.0,0.08361662329581603
0.0879999999999999,0.044985681772232,0.0006103515625,0.08208372974665555
0.0885,0.0449623316526412,0.00091552734375,0.08077180146290541
0.0889999999999999,0.0449391603469848,0.0006103515625,0.0795012581204073
0.0895,0.0449154451489448,0.00030517578125,0.0780300544404081
0.0899999999999999,0.0448921024799346,0.00030517578125,0.07675233786928654
0.0905,0.0448683612048625,0.00030517578125,0.07533781602511899
0.0909999999999999,0.0448455922305583,0.00030517578125,0.07427410349580801
0.0915,0.0448218286037445,0.00030517578125,0.07279180191900878
0.0919999999999999,0.0447982847690582,0.0006103515625,0.07147339991867438
0.0925,0.0447749532759189,0.0006103515625,0.07023840974131336
0.0929999999999999,0.0447516664862632,0.0006103515625,0.06900004409346325
