time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455021411180496,0.00030517578125,0.17643044691264037
0.0004999999999999,0.0455019250512123,0.00030517578125,0.17629007091416357
0.001,0.0455020442605018,0.00030517578125,0.17637042826682284
0.0014999999999999,0.0455023199319839,0.0006103515625,0.1765502845010193
0.002,0.0455022118985652,0.0006103515625,0.17647778626818453
0.0024999999999999,0.045501958578825,0.0,0.17631219075027946
0.003,0.0455020517110824,0.0006103515625,0.1763750659330683
0.0034999999999999,0.0455018542706966,0.0,0.17624836080363665
0.004,0.0455020032823085,0.0006103515625,0.17634916845132367
0.0044999999999999,0.0455019138753414,0.0006103515625,0.17629298146167482
0.005,0.0455020405352115,0.0006103515625,0.17637801037869733
0.0054999999999999,0.0455021895468235,0.00030517578125,0.1764753234862227
0.006,0.045502133667469,0.0006103515625,0.17643788146972772
0.0064999999999999,0.0455020852386951,0.0,0.17640574131494297
0.007,0.0455024987459182,0.0,0.17667466837572898
0.0074999999999999,0.0455021783709526,0.00030517578125,0.17646210326092193
0.008,0.045501984655857,-0.00030517578125,0.17633557919245618
0.0084999999999999,0.0455022454261779,0.0006103515625,0.17650641111208001
0.009,0.0455021262168884,0.0,0.17642730862830974
0.0094999999999999,0.0455022044479846,0.0,0.17647782995573416
0.01,0.045502234250307,0.00030517578125,0.17649608632114774
0.0104999999999999,0.0455021895468235,0.00030517578125,0.17646563107191338
0.011,0.0455021262168884,-0.00030517578125,0.1764235213598831
0.0114999999999999,0.0455021783709526,0.00091552734375,0.17645737689807003
0.012,0.0455014370381832,0.00030517578125,0.17597754950767963
0.0124999999999999,0.0455003939568996,0.0,0.17531924935387302
0.013,0.0454985350370407,0.0,0.17415834116767792
0.0134999999999999,0.0454952269792556,0.00030517578125,0.1721142674778893
0.014,0.0454906448721885,0.0006103515625,0.1693423537027096
0.0144999999999999,0.0454852022230625,0.0006103515625,0.16615049319321754
0.015,0.0454792976379394,0.00030517578125,0.1628202033985342
0.0154999999999999,0.0454724803566932,0.0,0.159099355511789
0.016,0.0454653352499008,0.00030517578125,0.15538489909216835
0.0164999999999999,0.045457761734724,0.0006103515625,0.15163703414461194
0.017,0.0454501770436763,0.0006103515625,0.1481244715262849
0.0174999999999999,0.0454424880445003,0.0006103515625,0.14479598522640186
0.018,0.0454344265162944,0.0,0.14150481171649198
0.0184999999999999,0.0454264990985393,0.00030517578125,0.13855614449684567
0.019,0.045418631285429,0.0006103515625,0.13589555184746574
0.0194999999999999,0.0454112254083156,0.00030517578125,0.13373009689551277
0.02,0.0454034321010112,0.0006103515625,0.1315592357747452
0.0204999999999999,0.0453954823315143,0.0006103515625,0.12952224954707328
0.021,0.0453876592218875,-0.00030517578125,0.12776419044974538
0.0214999999999999,0.0453803911805152,0.0006103515625,0.12648050308848358
0.022,0.045372474938631,0.0,0.12498695469481765
0.0224999999999999,0.0453648455440998,0.0006103515625,0.12379972657526396
0.023,0.0453572161495685,0.0,0.12273036261476317
0.0234999999999999,0.0453493297100067,0.00030517578125,0.1216326635468739
0.024,0.0453417375683784,-0.00030517578125,0.12079047092311505
0.0244999999999999,0.0453342758119106,0.0006103515625,0.12008014021513443
0.025,0.0453269556164741,0.0006103515625,0.11948712875745078
0.0254999999999999,0.0453193038702011,0.00030517578125,0.11875747634355842
0.026,0.0453116632997989,0.0,0.11808244164392181
0.0264999999999999,0.0453041493892669,0.0,0.11750976686453668
0.027,0.0452965125441551,0.0,0.11689934493698236
0.0274999999999999,0.0452891811728477,0.0,0.11646851277923655
0.028,0.0452812574803829,0.00030517578125,0.11574622329752365
0.0284999999999999,0.0452738478779792,0.00030517578125,0.11532113687910368
0.029,0.0452663600444793,0.0,0.11485557974426429
0.0294999999999999,0.0452589839696884,0.0,0.11444952189954627
0.03,0.0452512949705123,0.00030517578125,0.11388603632569883
0.0304999999999999,0.0452435687184333,0.00030517578125,0.11332429322083781
0.031,0.0452362708747386,0.0006103515625,0.11299018308237013
0.0314999999999999,0.0452285557985305,0.00030517578125,0.11243830360188523
0.032,0.0452208630740642,0.0006103515625,0.1119157268311827
0.0324999999999999,0.0452134571969509,0.0006103515625,0.11154493101735717
0.033,0.0452056415379047,0.0006103515625,0.11096621732988227
0.0334999999999999,0.0451980456709861,0.00030517578125,0.11051561764122021
0.034,0.0451903380453586,0.00030517578125,0.11001345590390678
0.0344999999999999,0.0451830476522445,0.0006103515625,0.10972040380445786
0.035,0.0451754890382289,0.00030517578125,0.10927647933301149
0.0354999999999999,0.045167751610279,0.0006103515625,0.10874851736569172
0.036,0.0451605394482612,0.00030517578125,0.10848550769905227
0.0364999999999999,0.0451525598764419,0.00030517578125,0.10783190928658595
0.037,0.0451451651751995,0.0,0.10749059075576683
0.0374999999999999,0.0451372638344764,0.0,0.10689542965375796
0.038,0.0451297834515571,0.00030517578125,0.10652468151656452
0.0384999999999999,0.0451224744319915,-0.00030517578125,0.10622507276038863
0.039,0.0451148226857185,0.00030517578125,0.10574404123330221
0.0394999999999999,0.0451073609292507,-0.00030517578125,0.10536016761467966
0.04,0.0451000034809112,-0.00030517578125,0.10501883397003488
0.0404999999999999,0.0450924485921859,-0.00030517578125,0.10457291755023322
0.041,0.0450848974287509,0.00030517578125,0.10413240230928977
0.0414999999999999,0.0450771860778331,0.00030517578125,0.10361978774830188
0.042,0.0450697876513004,0.00030517578125,0.10326686165300071
0.0424999999999999,0.0450625345110893,0.00030517578125,0.10297183948966676
0.043,0.0450547486543655,0.0006103515625,0.10241079166694304
0.0434999999999999,0.0450474768877029,0.00030517578125,0.10210961202684869
0.044,0.0450397916138172,0.00030517578125,0.10159978264460341
0.0444999999999999,0.0450324155390262,0.00030517578125,0.10124723444305736
0.045,0.0450246557593345,0.00030517578125,0.1007085123183994
0.0454999999999999,0.0450174584984779,0.0,0.10044661308830942
0.046,0.045009933412075,0.0006103515625,0.10001181450634794
0.0464999999999999,0.0450022555887699,0.00030517578125,0.09951092068632665
0.047,0.0449947267770767,0.00030517578125,0.09909152356975581
0.0474999999999999,0.0449870750308036,0.00030517578125,0.09861750150155588
0.048,0.04497941583395,0.00030517578125,0.09814941143963736
0.0484999999999999,0.0449720509350299,0.00030517578125,0.09782237180942771
0.049,0.0449648760259151,0.0006103515625,0.09756987243924554
0.0494999999999999,0.0449570082128047,0.0006103515625,0.09698222682457337
0.05,0.0449493713676929,0.00030517578125,0.09652546849490026
