time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475027896463871,0.00091552734375,0.3042257613727828
0.0004999999999999,0.0475028604269027,0.0,0.30428595163891264
0.001,0.047502264380455,0.0006103515625,0.30379278024316747
0.0014999999999999,0.0475024990737438,0.00030517578125,0.30402876900924514
0.002,0.0475021786987781,0.0,0.3037859483399621
0.0024999999999999,0.0475026220083236,0.00030517578125,0.3041926068271271
0.003,0.0475023575127124,0.00030517578125,0.3039781721956216
0.0034999999999999,0.0475024469196796,0.0006103515625,0.3040747341650654
0.004,0.0475024692714214,0.00091552734375,0.30410649282992597
0.0044999999999999,0.0475020892918109,0.001220703125,0.3038047399370476
0.005,0.0475024729967117,0.00030517578125,0.30415884796030934
0.0054999999999999,0.0475023202598094,0.00030517578125,0.3040371895826178
0.006,0.0475026443600654,0.00030517578125,0.3043205767294723
0.0064999999999999,0.0475023239850997,0.00030517578125,0.3040479217329225
0.007,0.0475022122263908,0.0006103515625,0.30397237009140016
0.0074999999999999,0.047502513974905,0.00030517578125,0.30424286868699274
0.008,0.0475022941827774,0.00030517578125,0.3040586917737425
0.0084999999999999,0.0475025363266468,0.00030517578125,0.3042718858846873
0.009,0.047502301633358,0.0006103515625,0.3040730859668571
0.0094999999999999,0.0475023165345191,0.0006103515625,0.3040976446503278
0.01,0.0475023873150348,-0.0006103515625,0.3041654682864312
0.0104999999999999,0.0475021973252296,0.00030517578125,0.3040125632762265
0.011,0.0475023798644542,0.00030517578125,0.30418023082525586
0.0114999999999999,0.0475021302700042,0.00030517578125,0.30397700655056853
0.012,0.0475022494792938,0.00091552734375,0.30409628619666507
0.0124999999999999,0.0475023873150348,0.0006103515625,0.3042190646324049
0.013,0.0475023090839386,0.0,0.30415255912210654
0.0134999999999999,0.0475024469196796,0.00030517578125,0.3042704331614864
0.014,0.0475023165345191,0.0006103515625,0.30415757599324794
0.0144999999999999,0.0475021488964557,0.0006103515625,0.30402374248447056
0.015,0.0475021377205848,-0.00030517578125,0.30403142663758764
