time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455023199319839,0.00030517578125,0.1764396056845593
0.0004999999999999,0.0455022454261779,0.0006103515625,0.17639098308269968
0.001,0.0455019660294055,0.0,0.17621137648441196
0.0014999999999999,0.0455021038651466,0.0,0.17630639741958562
0.002,0.0455020405352115,0.00030517578125,0.17626867232421778
0.0024999999999999,0.0455021075904369,0.00091552734375,0.1763161948796672
0.003,0.0455021858215332,0.0006103515625,0.17636951607432183
0.0034999999999999,0.0455023236572742,0.00091552734375,0.1764599932942009
0.004,0.045501958578825,0.0,0.1762229353071012
0.0044999999999999,0.0455021150410175,0.00030517578125,0.1763294855006299
0.005,0.0455022454261779,0.00030517578125,0.17641605790701392
0.0054999999999999,0.0455021560192108,0.0006103515625,0.1763581275722851
0.006,0.0455022305250167,0.0006103515625,0.1764078026625639
0.0064999999999999,0.0455019883811473,0.0006103515625,0.1762514022186026
0.007,0.0455022379755973,0.0006103515625,0.17641728756036826
0.0074999999999999,0.0455020405352115,0.00030517578125,0.1762894779438983
0.008,0.045502234250307,0.0006103515625,0.17641816159912993
0.0084999999999999,0.0455019176006317,0.0,0.17621342495423759
0.009,0.0455020181834697,0.00030517578125,0.17628423343830774
0.0094999999999999,0.045502170920372,0.0006103515625,0.1763865852536675
0.01,0.0455021746456623,0.00030517578125,0.1763896380322965
0.0104999999999999,0.0455021001398563,0.001220703125,0.1763421225981056
0.011,0.0455020815134048,0.0006103515625,0.17633211499571685
0.0114999999999999,0.045502234250307,-0.00030517578125,0.17643308583900963
0.012,0.0455023720860481,0.0006103515625,0.17652234004651923
0.0124999999999999,0.0455023422837257,0.0,0.1765012707611506
0.013,0.0455021522939205,0.0,0.17637647906794784
0.0134999999999999,0.0455023534595966,0.0006103515625,0.1765078405287172
0.014,0.0455021075904369,0.00091552734375,0.17634672316684677
0.0144999999999999,0.0455023236572742,-0.00030517578125,0.1764883694520954
0.015,0.0455019362270832,0.00030517578125,0.17623600052224123
0.0154999999999999,0.045502170920372,0.0,0.1763926107212285
0.016,0.0455022528767585,0.0,0.17644610575908462
0.0164999999999999,0.0455019660294055,0.00030517578125,0.17625966575255891
0.017,0.0455021597445011,0.0006103515625,0.17638916416435876
0.0174999999999999,0.0455018728971481,0.0006103515625,0.17620432836625197
0.018,0.0455022230744361,0.0006103515625,0.17643654172483408
0.0184999999999999,0.0455020144581794,0.0006103515625,0.1763009580061969
0.019,0.0455020517110824,0.0006103515625,0.17632822014550384
0.0194999999999999,0.0455020740628242,0.0,0.17634510759622882
0.02,0.0455019176006317,0.0006103515625,0.17624600781040542
0.0204999999999999,0.0455020628869533,0.00030517578125,0.17634471944565266
0.021,0.0455018691718578,0.0006103515625,0.1762215607549606
0.0214999999999999,0.0455015152692794,0.00030517578125,0.17599950519286964
0.022,0.0455001294612884,0.0,0.17511958271010158
0.0224999999999999,0.0454981178045272,0.0,0.17386914763167483
0.023,0.0454939194023609,-0.00030517578125,0.17126912967975008
0.0234999999999999,0.0454885549843311,0.00030517578125,0.1680420927301079
0.024,0.0454813428223133,0.0006103515625,0.1638112756947772
